"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:20:55.6",3515311,-0.047,0.009,-0.006,294.9,32.27,20.98
"2020-10-02 21:20:55.7",3515312,-0.047,0.009,-0.006,294.9,32.28,20.98
"2020-10-02 21:20:55.8",3515313,-0.008,0.009,-0.016,294.9,32.28,20.98
"2020-10-02 21:20:55.9",3515314,-0.008,0.009,-0.016,294.9,32.28,20.98
"2020-10-02 21:20:56",3515315,-0.008,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.1",3515316,-0.008,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.2",3515317,-0.008,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.3",3515318,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:20:56.4",3515319,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:20:56.5",3515320,-0.066,-0.002,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.6",3515321,-0.066,-0.002,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.7",3515322,-0.066,-0.002,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:56.8",3515323,-0.086,0.009,-0.035,294.8,32.29,20.98
"2020-10-02 21:20:56.9",3515324,-0.086,0.009,-0.035,294.8,32.29,20.98
"2020-10-02 21:20:57",3515325,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:20:57.1",3515326,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:20:57.2",3515327,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:20:57.3",3515328,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:20:57.4",3515329,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:20:57.5",3515330,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:57.6",3515331,-0.14,0.009,-0.015,294.8,32.29,20.98
"2020-10-02 21:20:57.7",3515332,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:57.8",3515333,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:57.9",3515334,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:20:58",3515335,-0.066,0.048,-0.006,294.7,32.34,21.04
"2020-10-02 21:20:58.1",3515336,-0.066,0.048,-0.006,294.7,32.29,20.98
"2020-10-02 21:20:58.2",3515337,-0.067,0.048,-0.006,294.7,32.29,20.98
"2020-10-02 21:20:58.3",3515338,-0.047,0.009,-0.006,294.7,32.29,20.98
"2020-10-02 21:20:58.4",3515339,-0.047,0.009,-0.006,294.7,32.29,20.98
"2020-10-02 21:20:58.5",3515340,-0.067,-0.002,-0.015,294.7,32.29,20.98
"2020-10-02 21:20:58.6",3515341,-0.066,-0.002,-0.015,294.7,32.29,20.98
"2020-10-02 21:20:58.7",3515342,-0.066,-0.002,-0.015,294.7,32.29,20.98
"2020-10-02 21:20:58.8",3515343,-0.047,0.009,-0.006,294.6,32.29,20.98
"2020-10-02 21:20:58.9",3515344,-0.047,0.009,-0.006,294.6,32.29,20.98
"2020-10-02 21:20:59",3515345,-0.086,0.009,0.015,294.5,32.29,20.98
"2020-10-02 21:20:59.1",3515346,-0.086,0.009,0.015,294.5,32.29,20.98
"2020-10-02 21:20:59.2",3515347,-0.086,0.009,0.015,294.5,32.29,20.98
"2020-10-02 21:20:59.3",3515348,-0.067,-0.002,-0.006,294.5,32.29,21
"2020-10-02 21:20:59.4",3515349,-0.067,-0.002,-0.006,294.5,32.29,20.98
"2020-10-02 21:20:59.5",3515350,-0.037,-0.031,-0.006,294.5,32.29,20.98
"2020-10-02 21:20:59.6",3515351,-0.037,-0.031,-0.006,294.5,32.29,20.98
"2020-10-02 21:20:59.7",3515352,-0.037,-0.031,-0.006,294.5,32.29,20.98
"2020-10-02 21:20:59.8",3515353,-0.027,-0.002,0.025,294.6,32.29,20.98
"2020-10-02 21:20:59.9",3515354,-0.027,-0.002,0.025,294.6,32.29,20.98
"2020-10-02 21:21:00",3515355,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:00.1",3515356,-0.028,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:00.2",3515357,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:00.3",3515358,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:00.4",3515359,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:00.5",3515360,-0.076,-0.002,0.044,294.5,32.34,21.03
"2020-10-02 21:21:00.6",3515361,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:00.7",3515362,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:00.8",3515363,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:00.9",3515364,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:01",3515365,-0.027,-0.002,0.025,294.6,32.29,20.98
"2020-10-02 21:21:01.1",3515366,-0.027,-0.002,0.025,294.6,32.29,20.98
"2020-10-02 21:21:01.2",3515367,-0.027,-0.002,0.025,294.6,32.29,20.98
"2020-10-02 21:21:01.3",3515368,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:01.4",3515369,-0.076,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:01.5",3515370,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:01.6",3515371,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:01.7",3515372,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:01.8",3515373,-0.008,-0.002,0.044,294.5,32.29,21.01
"2020-10-02 21:21:01.9",3515374,-0.008,-0.002,0.044,294.5,32.29,20.98
"2020-10-02 21:21:02",3515375,-0.028,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:02.1",3515376,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:02.2",3515377,-0.027,-0.002,0.025,294.5,32.29,20.98
"2020-10-02 21:21:02.3",3515378,-0.018,-0.041,0.044,294.6,32.29,20.98
"2020-10-02 21:21:02.4",3515379,-0.018,-0.041,0.044,294.6,32.29,20.98
"2020-10-02 21:21:02.5",3515380,-0.047,-0.051,0.074,294.7,32.29,20.98
"2020-10-02 21:21:02.6",3515381,-0.047,-0.051,0.074,294.7,32.29,20.98
"2020-10-02 21:21:02.7",3515382,-0.047,-0.051,0.074,294.7,32.29,20.98
"2020-10-02 21:21:02.8",3515383,-0.037,-0.07,0.005,294.9,32.29,20.98
"2020-10-02 21:21:02.9",3515384,-0.037,-0.07,0.005,294.9,32.29,20.98
"2020-10-02 21:21:03",3515385,-0.008,-0.031,0.034,295,32.34,21.01
"2020-10-02 21:21:03.1",3515386,-0.008,-0.031,0.035,295,32.29,20.98
"2020-10-02 21:21:03.2",3515387,-0.008,-0.031,0.035,295,32.29,20.98
"2020-10-02 21:21:03.3",3515388,-0.008,-0.031,0.035,295,32.29,20.98
"2020-10-02 21:21:03.4",3515389,-0.008,-0.031,0.035,295,32.29,20.98
"2020-10-02 21:21:03.5",3515390,-0.018,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:03.6",3515391,-0.017,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:03.7",3515392,-0.018,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:03.8",3515393,-0.066,-0.002,0.044,294.9,32.29,20.98
"2020-10-02 21:21:03.9",3515394,-0.066,-0.002,0.044,294.9,32.29,20.98
"2020-10-02 21:21:04",3515395,-0.028,-0.07,0.015,294.8,32.29,20.98
"2020-10-02 21:21:04.1",3515396,-0.027,-0.07,0.015,294.8,32.29,20.98
"2020-10-02 21:21:04.2",3515397,-0.027,-0.07,0.015,294.8,32.29,20.98
"2020-10-02 21:21:04.3",3515398,-0.027,-0.07,0.015,294.7,32.29,21.01
"2020-10-02 21:21:04.4",3515399,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:04.5",3515400,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:04.6",3515401,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:04.7",3515402,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:04.8",3515403,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:04.9",3515404,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05",3515405,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05.1",3515406,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05.2",3515407,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05.3",3515408,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05.4",3515409,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:05.5",3515410,-0.017,-0.041,0.044,294.7,32.34,20.99
"2020-10-02 21:21:05.6",3515411,-0.018,-0.041,0.044,294.7,32.29,20.98
"2020-10-02 21:21:05.7",3515412,-0.017,-0.041,0.044,294.7,32.29,20.98
"2020-10-02 21:21:05.8",3515413,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:05.9",3515414,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:06",3515415,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:06.1",3515416,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:06.2",3515417,-0.027,-0.002,0.025,294.7,32.29,20.98
"2020-10-02 21:21:06.3",3515418,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:06.4",3515419,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:06.5",3515420,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:06.6",3515421,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:06.7",3515422,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:06.8",3515423,-0.027,-0.002,0.025,294.8,32.31,21.01
"2020-10-02 21:21:06.9",3515424,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:21:07",3515425,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:07.1",3515426,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:07.2",3515427,-0.008,-0.002,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:07.3",3515428,0.012,-0.031,0.015,294.8,32.29,20.98
"2020-10-02 21:21:07.4",3515429,0.012,-0.031,0.015,294.8,32.29,20.98
"2020-10-02 21:21:07.5",3515430,0.012,-0.031,0.015,294.8,32.29,20.98
"2020-10-02 21:21:07.6",3515431,0.012,-0.031,0.015,294.8,32.29,20.98
"2020-10-02 21:21:07.7",3515432,0.012,-0.031,0.015,294.8,32.29,20.98
"2020-10-02 21:21:07.8",3515433,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:07.9",3515434,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:08",3515435,-0.008,-0.031,0.044,294.9,32.33,20.98
"2020-10-02 21:21:08.1",3515436,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:08.2",3515437,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:08.3",3515438,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:08.4",3515439,-0.008,-0.031,0.044,294.9,32.29,20.98
"2020-10-02 21:21:08.5",3515440,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:08.6",3515441,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:08.7",3515442,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:08.8",3515443,-0.008,-0.031,0.045,295,32.29,20.98
"2020-10-02 21:21:08.9",3515444,-0.008,-0.031,0.044,295,32.29,20.98
"2020-10-02 21:21:09",3515445,-0.008,-0.031,0.044,295,32.29,20.98
"2020-10-02 21:21:09.1",3515446,-0.008,-0.031,0.044,295,32.29,20.98
"2020-10-02 21:21:09.2",3515447,-0.008,-0.031,0.044,295,32.29,20.98
"2020-10-02 21:21:09.3",3515448,-0.037,-0.002,0.015,295,32.32,21.03
"2020-10-02 21:21:09.4",3515449,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:09.5",3515450,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:09.6",3515451,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:09.7",3515452,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:09.8",3515453,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:09.9",3515454,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10",3515455,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10.1",3515456,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10.2",3515457,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10.3",3515458,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10.4",3515459,-0.037,-0.002,0.015,295,32.29,20.98
"2020-10-02 21:21:10.5",3515460,-0.047,-0.031,-0.006,294.9,32.31,20.98
"2020-10-02 21:21:10.6",3515461,-0.047,-0.031,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:10.7",3515462,-0.047,-0.031,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:10.8",3515463,-0.066,-0.002,-0.016,294.9,32.29,20.98
"2020-10-02 21:21:10.9",3515464,-0.066,-0.002,-0.016,294.9,32.29,20.98
"2020-10-02 21:21:11",3515465,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.1",3515466,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.2",3515467,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.3",3515468,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.4",3515469,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.5",3515470,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.6",3515471,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.7",3515472,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:11.8",3515473,-0.047,0.009,-0.006,294.9,32.32,21.04
"2020-10-02 21:21:11.9",3515474,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12",3515475,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.1",3515476,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.2",3515477,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.3",3515478,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.4",3515479,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.5",3515480,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.6",3515481,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.7",3515482,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:21:12.8",3515483,-0.066,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:12.9",3515484,-0.067,0.048,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:13",3515485,-0.13,0.038,-0.055,294.8,32.29,20.98
"2020-10-02 21:21:13.1",3515486,-0.13,0.038,-0.055,294.8,32.29,20.98
"2020-10-02 21:21:13.2",3515487,-0.13,0.038,-0.055,294.8,32.29,20.98
"2020-10-02 21:21:13.3",3515488,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:21:13.4",3515489,-0.14,0.009,-0.016,294.8,32.29,20.98
"2020-10-02 21:21:13.5",3515490,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:13.6",3515491,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:13.7",3515492,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:13.8",3515493,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:13.9",3515494,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:14",3515495,-0.13,-0.002,-0.065,294.7,32.29,20.98
"2020-10-02 21:21:14.1",3515496,-0.13,-0.002,-0.064,294.7,32.29,20.98
"2020-10-02 21:21:14.2",3515497,-0.13,-0.002,-0.064,294.7,32.29,20.98
"2020-10-02 21:21:14.3",3515498,-0.076,-0.002,-0.084,294.8,32.32,21.04
"2020-10-02 21:21:14.4",3515499,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:14.5",3515500,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:14.6",3515501,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:14.7",3515502,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:14.8",3515503,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:14.9",3515504,-0.076,-0.002,-0.084,294.8,32.29,20.98
"2020-10-02 21:21:15",3515505,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:15.1",3515506,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:15.2",3515507,-0.169,-0.012,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:15.3",3515508,-0.086,0.009,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:15.4",3515509,-0.086,0.009,-0.035,294.8,32.29,20.98
"2020-10-02 21:21:15.5",3515510,-0.057,0.009,-0.065,294.8,32.29,20.98
"2020-10-02 21:21:15.6",3515511,-0.056,0.009,-0.064,294.8,32.29,20.98
"2020-10-02 21:21:15.7",3515512,-0.057,0.009,-0.065,294.8,32.28,20.98
"2020-10-02 21:21:15.8",3515513,-0.057,0.009,-0.065,294.8,32.28,20.98
"2020-10-02 21:21:15.9",3515514,-0.057,0.009,-0.064,294.8,32.28,20.98
"2020-10-02 21:21:16",3515515,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.1",3515516,-0.067,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.2",3515517,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.3",3515518,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.4",3515519,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.5",3515520,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.6",3515521,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.7",3515522,-0.066,0.048,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:16.8",3515523,-0.086,0.009,-0.035,294.8,32.32,21.04
"2020-10-02 21:21:16.9",3515524,-0.086,0.009,-0.035,294.8,32.27,20.98
"2020-10-02 21:21:17",3515525,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:17.1",3515526,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:17.2",3515527,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:17.3",3515528,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:17.4",3515529,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:17.5",3515530,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:17.6",3515531,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:17.7",3515532,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:17.8",3515533,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:17.9",3515534,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:18",3515535,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:18.1",3515536,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:18.2",3515537,-0.027,0.048,0.025,294.8,32.27,20.98
"2020-10-02 21:21:18.3",3515538,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:18.4",3515539,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:18.5",3515540,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:18.6",3515541,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:18.7",3515542,-0.047,0.009,-0.006,294.8,32.27,20.98
"2020-10-02 21:21:18.8",3515543,-0.066,-0.002,-0.016,294.8,32.27,20.98
"2020-10-02 21:21:18.9",3515544,-0.066,-0.002,-0.016,294.8,32.27,20.98
"2020-10-02 21:21:19",3515545,-0.067,-0.002,-0.016,294.9,32.27,20.98
"2020-10-02 21:21:19.1",3515546,-0.066,-0.002,-0.016,294.9,32.27,20.98
"2020-10-02 21:21:19.2",3515547,-0.066,-0.002,-0.016,294.9,32.27,20.98
"2020-10-02 21:21:19.3",3515548,-0.066,-0.002,-0.015,294.9,32.32,21.03
"2020-10-02 21:21:19.4",3515549,-0.066,-0.002,-0.016,294.9,32.27,20.98
"2020-10-02 21:21:19.5",3515550,-0.047,0.009,-0.006,294.9,32.27,20.98
"2020-10-02 21:21:19.6",3515551,-0.047,0.009,-0.006,294.9,32.27,20.98
"2020-10-02 21:21:19.7",3515552,-0.047,0.009,-0.006,294.9,32.27,20.98
"2020-10-02 21:21:19.8",3515553,-0.047,-0.041,-0.006,295,32.27,20.98
"2020-10-02 21:21:19.9",3515554,-0.047,-0.041,-0.006,295,32.27,20.98
"2020-10-02 21:21:20",3515555,-0.018,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:20.1",3515556,-0.018,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:20.2",3515557,-0.018,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:20.3",3515558,-0.008,-0.031,0.035,295,32.27,20.98
"2020-10-02 21:21:20.4",3515559,-0.008,-0.031,0.035,295,32.27,20.98
"2020-10-02 21:21:20.5",3515560,-0.027,-0.061,0.015,295,32.27,20.98
"2020-10-02 21:21:20.6",3515561,-0.027,-0.061,0.015,295,32.27,21.01
"2020-10-02 21:21:20.7",3515562,-0.027,-0.06,0.015,295,32.27,20.98
"2020-10-02 21:21:20.8",3515563,-0.027,-0.002,0.025,295.1,32.27,20.98
"2020-10-02 21:21:20.9",3515564,-0.027,-0.002,0.025,295.1,32.27,20.98
"2020-10-02 21:21:21",3515565,-0.027,-0.002,0.025,295.1,32.27,20.98
"2020-10-02 21:21:21.1",3515566,-0.027,-0.002,0.025,295.1,32.27,20.98
"2020-10-02 21:21:21.2",3515567,-0.027,-0.002,0.025,295.1,32.27,20.98
"2020-10-02 21:21:21.3",3515568,-0.008,-0.031,0.044,295.1,32.27,20.98
"2020-10-02 21:21:21.4",3515569,-0.008,-0.031,0.044,295.1,32.27,20.98
"2020-10-02 21:21:21.5",3515570,-0.008,-0.031,0.045,295.1,32.27,20.98
"2020-10-02 21:21:21.6",3515571,-0.008,-0.031,0.044,295.1,32.27,20.98
"2020-10-02 21:21:21.7",3515572,-0.008,-0.031,0.044,295.1,32.27,20.98
"2020-10-02 21:21:21.8",3515573,-0.008,-0.031,0.044,295.1,32.32,21.01
"2020-10-02 21:21:21.9",3515574,-0.008,-0.031,0.044,295.1,32.27,20.98
"2020-10-02 21:21:22",3515575,-0.037,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:22.1",3515576,-0.037,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:22.2",3515577,-0.037,-0.002,0.015,295.1,32.27,20.98
"2020-10-02 21:21:22.3",3515578,-0.027,-0.002,0.015,295,32.27,20.98
"2020-10-02 21:21:22.4",3515579,-0.027,-0.002,0.015,295,32.27,20.98
"2020-10-02 21:21:22.5",3515580,-0.086,-0.031,0.005,295,32.27,20.98
"2020-10-02 21:21:22.6",3515581,-0.086,-0.031,0.005,295,32.27,20.98
"2020-10-02 21:21:22.7",3515582,-0.086,-0.031,0.005,295,32.27,20.98
"2020-10-02 21:21:22.8",3515583,-0.057,-0.041,0.064,294.8,32.27,20.98
"2020-10-02 21:21:22.9",3515584,-0.057,-0.041,0.064,294.8,32.27,20.98
"2020-10-02 21:21:23",3515585,-0.076,-0.002,0.044,294.8,32.27,20.98
"2020-10-02 21:21:23.1",3515586,-0.076,-0.002,0.044,294.8,32.27,21.01
"2020-10-02 21:21:23.2",3515587,-0.076,-0.002,0.044,294.8,32.27,20.98
"2020-10-02 21:21:23.3",3515588,-0.076,-0.002,0.044,294.8,32.28,20.98
"2020-10-02 21:21:23.4",3515589,-0.076,-0.002,0.044,294.8,32.28,20.98
"2020-10-02 21:21:23.5",3515590,-0.096,-0.041,0.015,294.8,32.29,20.98
"2020-10-02 21:21:23.6",3515591,-0.096,-0.041,0.015,294.8,32.29,20.98
"2020-10-02 21:21:23.7",3515592,-0.096,-0.041,0.015,294.8,32.29,20.98
"2020-10-02 21:21:23.8",3515593,-0.047,-0.041,-0.006,294.7,32.29,20.98
"2020-10-02 21:21:23.9",3515594,-0.047,-0.041,-0.006,294.7,32.29,20.98
"2020-10-02 21:21:24",3515595,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.1",3515596,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.2",3515597,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.3",3515598,-0.066,-0.002,-0.016,294.7,32.34,20.98
"2020-10-02 21:21:24.4",3515599,-0.066,-0.002,-0.016,294.7,32.29,20.98
"2020-10-02 21:21:24.5",3515600,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.6",3515601,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.7",3515602,-0.047,-0.041,-0.006,294.8,32.29,20.98
"2020-10-02 21:21:24.8",3515603,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:24.9",3515604,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:25",3515605,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:25.1",3515606,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:25.2",3515607,-0.027,-0.07,0.015,294.7,32.29,20.98
"2020-10-02 21:21:25.3",3515608,-0.096,-0.041,0.015,294.6,32.29,20.98
