"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:14:51",5817687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.1",5817688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.2",5817689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.3",5817690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.4",5817691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.5",5817692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.6",5817693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.7",5817694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.8",5817695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:51.9",5817696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52",5817697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.1",5817698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.2",5817699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.3",5817700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.4",5817701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.5",5817702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.6",5817703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.7",5817704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.8",5817705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:52.9",5817706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53",5817707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.1",5817708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.2",5817709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.3",5817710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.4",5817711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.5",5817712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.6",5817713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.7",5817714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.8",5817715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:53.9",5817716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54",5817717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.1",5817718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.2",5817719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.3",5817720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.4",5817721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.5",5817722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.6",5817723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.7",5817724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.8",5817725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:54.9",5817726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55",5817727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.1",5817728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.2",5817729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.3",5817730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.4",5817731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.5",5817732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.6",5817733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.7",5817734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.8",5817735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:55.9",5817736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56",5817737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.1",5817738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.2",5817739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.3",5817740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.4",5817741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.5",5817742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.6",5817743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.7",5817744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.8",5817745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:56.9",5817746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57",5817747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.1",5817748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.2",5817749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.3",5817750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.4",5817751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.5",5817752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.6",5817753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.7",5817754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.8",5817755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:57.9",5817756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58",5817757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.1",5817758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.2",5817759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.3",5817760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.4",5817761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.5",5817762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.6",5817763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.7",5817764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.8",5817765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:58.9",5817766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59",5817767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.1",5817768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.2",5817769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.3",5817770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.4",5817771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.5",5817772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.6",5817773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.7",5817774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.8",5817775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:14:59.9",5817776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00",5817777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.1",5817778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:15:00.2",5817779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:15:00.3",5817780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:15:00.4",5817781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.5",5817782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.6",5817783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.7",5817784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.8",5817785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:00.9",5817786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01",5817787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.1",5817788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.2",5817789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.3",5817790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.4",5817791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.5",5817792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.6",5817793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.7",5817794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.8",5817795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:01.9",5817796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02",5817797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.1",5817798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.2",5817799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.3",5817800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.4",5817801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.5",5817802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.6",5817803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.7",5817804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.8",5817805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:02.9",5817806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03",5817807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.1",5817808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.2",5817809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.3",5817810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.4",5817811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.5",5817812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.6",5817813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.7",5817814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.8",5817815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:03.9",5817816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04",5817817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.1",5817818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.2",5817819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.3",5817820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.4",5817821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.5",5817822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.6",5817823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.7",5817824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.8",5817825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:04.9",5817826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05",5817827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.1",5817828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.2",5817829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.3",5817830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.4",5817831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.5",5817832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.6",5817833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.7",5817834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.8",5817835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:05.9",5817836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06",5817837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.1",5817838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.2",5817839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.3",5817840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.4",5817841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.5",5817842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.6",5817843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.7",5817844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.8",5817845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:06.9",5817846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07",5817847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.1",5817848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.2",5817849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.3",5817850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.4",5817851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.5",5817852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.6",5817853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.7",5817854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.8",5817855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:07.9",5817856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08",5817857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.1",5817858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.2",5817859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.3",5817860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.4",5817861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.5",5817862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.6",5817863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.7",5817864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.8",5817865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:08.9",5817866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09",5817867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.1",5817868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.2",5817869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.3",5817870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.4",5817871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.5",5817872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.6",5817873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.7",5817874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.8",5817875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:09.9",5817876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10",5817877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.1",5817878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.2",5817879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.3",5817880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.4",5817881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.5",5817882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.6",5817883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.7",5817884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.8",5817885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:10.9",5817886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11",5817887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.1",5817888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.2",5817889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.3",5817890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.4",5817891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.5",5817892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.6",5817893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.7",5817894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.8",5817895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:11.9",5817896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12",5817897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.1",5817898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.2",5817899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.3",5817900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.4",5817901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.5",5817902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.6",5817903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.7",5817904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.8",5817905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:12.9",5817906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13",5817907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.1",5817908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.2",5817909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.3",5817910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.4",5817911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.5",5817912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.6",5817913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.7",5817914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.8",5817915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:13.9",5817916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14",5817917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.1",5817918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.2",5817919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.3",5817920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.4",5817921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.5",5817922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.6",5817923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.7",5817924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.8",5817925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:14.9",5817926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15",5817927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.1",5817928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.2",5817929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.3",5817930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.4",5817931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.5",5817932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.6",5817933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.7",5817934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.8",5817935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:15.9",5817936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16",5817937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.1",5817938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.2",5817939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.3",5817940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.4",5817941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.5",5817942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.6",5817943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.7",5817944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.8",5817945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:16.9",5817946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17",5817947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.1",5817948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.2",5817949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.3",5817950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.4",5817951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.5",5817952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.6",5817953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.7",5817954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.8",5817955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:17.9",5817956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18",5817957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.1",5817958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.2",5817959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.3",5817960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.4",5817961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.5",5817962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.6",5817963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.7",5817964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.8",5817965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:18.9",5817966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19",5817967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.1",5817968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.2",5817969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.3",5817970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.4",5817971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.5",5817972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.6",5817973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.7",5817974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.8",5817975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:19.9",5817976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20",5817977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.1",5817978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.2",5817979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.3",5817980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.4",5817981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.5",5817982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.6",5817983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.7",5817984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.8",5817985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:20.9",5817986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21",5817987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.1",5817988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.2",5817989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.3",5817990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.4",5817991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.5",5817992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.6",5817993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.7",5817994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.8",5817995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:21.9",5817996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22",5817997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.1",5817998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.2",5817999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.3",5818000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.4",5818001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.5",5818002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.6",5818003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.7",5818004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.8",5818005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:22.9",5818006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23",5818007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.1",5818008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.2",5818009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.3",5818010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.4",5818011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.5",5818012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.6",5818013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.7",5818014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.8",5818015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:23.9",5818016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:24",5818017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:24.1",5818018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:15:24.2",5818019,-10,-10,-10,220,-0.002,-40.01
