"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:21:55.6",3551911,-0.106,-0.442,-0.177,293.3,32.03,20.9
"2020-10-02 22:21:55.7",3551912,-0.106,-0.442,-0.177,293.3,32.03,20.9
"2020-10-02 22:21:55.8",3551913,-0.106,-0.442,-0.177,293.3,32.03,20.9
"2020-10-02 22:21:55.9",3551914,0.002,-0.432,-0.138,293.3,32.03,20.9
"2020-10-02 22:21:56",3551915,0.003,-0.432,-0.138,293.3,32.03,20.9
"2020-10-02 22:21:56.1",3551916,-0.096,-0.603,-0.128,293.4,32.03,20.9
"2020-10-02 22:21:56.2",3551917,-0.096,-0.603,-0.128,293.4,32.03,20.9
"2020-10-02 22:21:56.3",3551918,-0.096,-0.603,-0.128,293.4,32.03,20.9
"2020-10-02 22:21:56.4",3551919,0.051,-0.622,-0.197,293.6,32.03,20.9
"2020-10-02 22:21:56.5",3551920,0.051,-0.622,-0.197,293.6,32.03,20.9
"2020-10-02 22:21:56.6",3551921,-0.037,-0.471,-0.138,293.2,32.03,20.9
"2020-10-02 22:21:56.7",3551922,-0.037,-0.471,-0.138,293.2,32.06,20.94
"2020-10-02 22:21:56.8",3551923,-0.037,-0.471,-0.138,293.2,32.03,20.9
"2020-10-02 22:21:56.9",3551924,-0.008,-0.412,-0.196,293.5,32.04,20.9
"2020-10-02 22:21:57",3551925,-0.008,-0.412,-0.196,293.5,32.04,20.9
"2020-10-02 22:21:57.1",3551926,0.012,-0.451,-0.314,293.6,32.04,20.9
"2020-10-02 22:21:57.2",3551927,0.012,-0.451,-0.314,293.6,32.05,20.9
"2020-10-02 22:21:57.3",3551928,0.012,-0.451,-0.314,293.6,32.05,20.9
"2020-10-02 22:21:57.4",3551929,0.154,-0.593,-0.226,293.4,32.05,20.9
"2020-10-02 22:21:57.5",3551930,0.154,-0.593,-0.226,293.4,32.05,20.9
"2020-10-02 22:21:57.6",3551931,0.031,-0.554,-0.206,293.2,32.05,20.9
"2020-10-02 22:21:57.7",3551932,0.032,-0.554,-0.206,293.2,32.05,20.9
"2020-10-02 22:21:57.8",3551933,0.032,-0.554,-0.206,293.2,32.05,20.9
"2020-10-02 22:21:57.9",3551934,-0.067,-0.544,-0.196,293.5,32.07,20.9
"2020-10-02 22:21:58",3551935,-0.067,-0.544,-0.196,293.5,32.05,20.9
"2020-10-02 22:21:58.1",3551936,-0.067,-0.534,-0.196,293.4,32.05,20.9
"2020-10-02 22:21:58.2",3551937,-0.066,-0.534,-0.196,293.4,32.05,20.9
"2020-10-02 22:21:58.3",3551938,-0.067,-0.534,-0.196,293.4,32.05,20.9
"2020-10-02 22:21:58.4",3551939,-0.037,-0.5,-0.157,293.2,32.05,20.9
"2020-10-02 22:21:58.5",3551940,-0.037,-0.5,-0.157,293.2,32.05,20.9
"2020-10-02 22:21:58.6",3551941,-0.018,-0.593,-0.128,293.3,32.05,20.9
"2020-10-02 22:21:58.7",3551942,-0.018,-0.593,-0.128,293.3,32.05,20.9
"2020-10-02 22:21:58.8",3551943,-0.018,-0.593,-0.128,293.3,32.05,20.9
"2020-10-02 22:21:58.9",3551944,0.051,-0.612,-0.084,293.4,32.05,20.9
"2020-10-02 22:21:59",3551945,0.051,-0.612,-0.084,293.4,32.05,20.9
"2020-10-02 22:21:59.1",3551946,-0.096,-0.481,-0.157,293.4,32.05,20.9
"2020-10-02 22:21:59.2",3551947,-0.096,-0.481,-0.157,293.4,32.08,20.96
"2020-10-02 22:21:59.3",3551948,-0.096,-0.481,-0.158,293.4,32.05,20.9
"2020-10-02 22:21:59.4",3551949,0.042,-0.412,-0.148,293.5,32.05,20.9
"2020-10-02 22:21:59.5",3551950,0.041,-0.412,-0.148,293.5,32.05,20.9
"2020-10-02 22:21:59.6",3551951,0.012,-0.29,-0.167,293.5,32.05,20.9
"2020-10-02 22:21:59.7",3551952,0.012,-0.29,-0.167,293.5,32.05,20.9
"2020-10-02 22:21:59.8",3551953,0.012,-0.29,-0.167,293.5,32.05,20.9
"2020-10-02 22:21:59.9",3551954,-0.027,-0.334,-0.177,293.7,32.05,20.9
"2020-10-02 22:22:00",3551955,-0.028,-0.334,-0.177,293.7,32.05,20.9
"2020-10-02 22:22:00.1",3551956,-0.086,-0.363,-0.167,293.9,32.05,20.9
"2020-10-02 22:22:00.2",3551957,-0.086,-0.363,-0.167,293.9,32.05,20.9
"2020-10-02 22:22:00.3",3551958,-0.086,-0.363,-0.167,293.9,32.05,20.9
"2020-10-02 22:22:00.4",3551959,-0.008,-0.334,-0.196,293.8,32.05,20.9
"2020-10-02 22:22:00.5",3551960,-0.008,-0.334,-0.196,293.8,32.05,20.9
"2020-10-02 22:22:00.6",3551961,-0.027,-0.324,-0.245,293.9,32.05,20.9
"2020-10-02 22:22:00.7",3551962,-0.028,-0.324,-0.245,293.9,32.05,20.9
"2020-10-02 22:22:00.8",3551963,-0.028,-0.324,-0.245,293.9,32.05,20.9
"2020-10-02 22:22:00.9",3551964,-0.14,-0.402,-0.255,294,32.05,20.9
"2020-10-02 22:22:01",3551965,-0.14,-0.402,-0.255,294,32.05,20.9
"2020-10-02 22:22:01.1",3551966,-0.008,-0.241,-0.138,294,32.05,20.9
"2020-10-02 22:22:01.2",3551967,-0.008,-0.242,-0.138,294,32.05,20.9
"2020-10-02 22:22:01.3",3551968,-0.008,-0.241,-0.138,294,32.05,20.9
"2020-10-02 22:22:01.4",3551969,0.154,-0.3,-0.104,294,32.05,20.9
"2020-10-02 22:22:01.5",3551970,0.154,-0.3,-0.104,294,32.05,20.9
"2020-10-02 22:22:01.6",3551971,0.061,-0.271,-0.128,294.1,32.05,20.9
"2020-10-02 22:22:01.7",3551972,0.061,-0.271,-0.128,294.1,32.08,20.96
"2020-10-02 22:22:01.8",3551973,0.061,-0.271,-0.128,294.1,32.05,20.9
"2020-10-02 22:22:01.9",3551974,0.134,-0.251,-0.128,294.4,32.05,20.9
"2020-10-02 22:22:02",3551975,0.134,-0.251,-0.128,294.4,32.05,20.89
"2020-10-02 22:22:02.1",3551976,0.154,-0.212,-0.167,294.6,32.05,20.89
"2020-10-02 22:22:02.2",3551977,0.154,-0.212,-0.167,294.6,32.05,20.89
"2020-10-02 22:22:02.3",3551978,0.153,-0.212,-0.167,294.6,32.05,20.89
"2020-10-02 22:22:02.4",3551979,0.144,-0.232,-0.128,294.8,32.05,20.89
"2020-10-02 22:22:02.5",3551980,0.144,-0.232,-0.128,294.8,32.05,20.88
"2020-10-02 22:22:02.6",3551981,0.154,-0.281,-0.245,294,32.05,20.88
"2020-10-02 22:22:02.7",3551982,0.154,-0.281,-0.245,294,32.05,20.88
"2020-10-02 22:22:02.8",3551983,0.154,-0.281,-0.245,294,32.05,20.88
"2020-10-02 22:22:02.9",3551984,0.08,-0.412,-0.245,293.5,32.05,20.88
"2020-10-02 22:22:03",3551985,0.08,-0.412,-0.245,293.5,32.05,20.88
"2020-10-02 22:22:03.1",3551986,0.081,-0.412,-0.167,293.6,32.05,20.88
"2020-10-02 22:22:03.2",3551987,0.08,-0.412,-0.167,293.6,32.05,20.88
"2020-10-02 22:22:03.3",3551988,0.08,-0.412,-0.167,293.6,32.05,20.88
"2020-10-02 22:22:03.4",3551989,0.115,-0.373,-0.216,293.7,32.05,20.88
"2020-10-02 22:22:03.5",3551990,0.115,-0.373,-0.216,293.7,32.05,20.88
"2020-10-02 22:22:03.6",3551991,0.012,-0.373,-0.177,293.7,32.05,20.88
"2020-10-02 22:22:03.7",3551992,0.012,-0.373,-0.177,293.7,32.05,20.88
"2020-10-02 22:22:03.8",3551993,0.012,-0.373,-0.177,293.7,32.05,20.88
"2020-10-02 22:22:03.9",3551994,0.071,-0.29,-0.197,293.7,32.05,20.88
"2020-10-02 22:22:04",3551995,0.071,-0.29,-0.196,293.7,32.05,20.88
"2020-10-02 22:22:04.1",3551996,0.051,-0.251,-0.226,293.8,32.05,20.88
"2020-10-02 22:22:04.2",3551997,0.051,-0.251,-0.226,293.8,32.09,20.94
"2020-10-02 22:22:04.3",3551998,0.051,-0.251,-0.226,293.8,32.05,20.88
"2020-10-02 22:22:04.4",3551999,0.071,-0.29,-0.196,293.8,32.06,20.88
"2020-10-02 22:22:04.5",3552000,0.071,-0.29,-0.197,293.8,32.06,20.88
"2020-10-02 22:22:04.6",3552001,0.012,-0.29,-0.177,293.9,32.06,20.88
"2020-10-02 22:22:04.7",3552002,0.012,-0.29,-0.177,293.9,32.06,20.88
"2020-10-02 22:22:04.8",3552003,0.012,-0.29,-0.177,293.9,32.07,20.88
"2020-10-02 22:22:04.9",3552004,0.012,-0.29,-0.177,293.9,32.07,20.88
"2020-10-02 22:22:05",3552005,0.012,-0.29,-0.177,293.9,32.07,20.88
"2020-10-02 22:22:05.1",3552006,0.041,-0.251,-0.167,294,32.07,20.88
"2020-10-02 22:22:05.2",3552007,0.041,-0.251,-0.167,294,32.07,20.88
"2020-10-02 22:22:05.3",3552008,0.041,-0.251,-0.167,294,32.07,20.88
"2020-10-02 22:22:05.4",3552009,-0.008,-0.31,-0.138,293.9,32.07,20.88
"2020-10-02 22:22:05.5",3552010,-0.008,-0.31,-0.138,293.9,32.07,20.88
"2020-10-02 22:22:05.6",3552011,-0.008,-0.241,-0.138,294,32.07,20.88
"2020-10-02 22:22:05.7",3552012,-0.008,-0.241,-0.138,294,32.07,20.88
"2020-10-02 22:22:05.8",3552013,-0.008,-0.241,-0.138,294,32.07,20.88
"2020-10-02 22:22:05.9",3552014,-0.008,-0.232,-0.006,293.9,32.07,20.88
"2020-10-02 22:22:06",3552015,-0.008,-0.232,-0.006,293.9,32.07,20.88
"2020-10-02 22:22:06.1",3552016,0.061,-0.114,0.064,293.9,32.07,20.88
"2020-10-02 22:22:06.2",3552017,0.061,-0.114,0.064,293.9,32.07,20.88
"2020-10-02 22:22:06.3",3552018,0.061,-0.115,0.064,293.9,32.07,20.88
"2020-10-02 22:22:06.4",3552019,0.041,-0.242,-0.016,293.8,32.07,20.88
"2020-10-02 22:22:06.5",3552020,0.041,-0.241,-0.016,293.8,32.07,20.88
"2020-10-02 22:22:06.6",3552021,-0.008,-0.222,-0.006,293.8,32.07,20.88
"2020-10-02 22:22:06.7",3552022,-0.008,-0.222,-0.006,293.8,32.13,20.94
"2020-10-02 22:22:06.8",3552023,-0.008,-0.222,-0.006,293.8,32.07,20.88
"2020-10-02 22:22:06.9",3552024,-0.106,-0.242,-0.016,293.5,32.08,20.88
"2020-10-02 22:22:07",3552025,-0.106,-0.241,-0.016,293.5,32.08,20.88
"2020-10-02 22:22:07.1",3552026,-0.189,-0.451,-0.016,293.7,32.08,20.88
"2020-10-02 22:22:07.2",3552027,-0.189,-0.451,-0.016,293.7,32.09,20.88
"2020-10-02 22:22:07.3",3552028,-0.189,-0.451,-0.016,293.7,32.09,20.88
"2020-10-02 22:22:07.4",3552029,-0.057,-0.432,0.054,293.8,32.09,20.88
"2020-10-02 22:22:07.5",3552030,-0.057,-0.432,0.054,293.8,32.09,20.88
"2020-10-02 22:22:07.6",3552031,0.061,-0.363,0.064,293.9,32.09,20.88
"2020-10-02 22:22:07.7",3552032,0.061,-0.363,0.064,293.9,32.09,20.88
"2020-10-02 22:22:07.8",3552033,0.061,-0.363,0.064,293.9,32.09,20.88
"2020-10-02 22:22:07.9",3552034,0.08,-0.324,0.083,294.1,32.09,20.88
"2020-10-02 22:22:08",3552035,0.081,-0.324,0.083,294.1,32.09,20.91
"2020-10-02 22:22:08.1",3552036,0.041,-0.28,-0.016,293.9,32.09,20.88
"2020-10-02 22:22:08.2",3552037,0.041,-0.28,-0.016,293.9,32.09,20.88
"2020-10-02 22:22:08.3",3552038,0.042,-0.281,-0.016,293.9,32.09,20.88
"2020-10-02 22:22:08.4",3552039,0.032,-0.261,-0.084,293.8,32.09,20.88
"2020-10-02 22:22:08.5",3552040,0.032,-0.261,-0.084,293.8,32.09,20.88
"2020-10-02 22:22:08.6",3552041,0.051,-0.251,-0.157,293.8,32.09,20.88
"2020-10-02 22:22:08.7",3552042,0.051,-0.251,-0.157,293.8,32.09,20.88
"2020-10-02 22:22:08.8",3552043,0.051,-0.251,-0.157,293.8,32.09,20.88
"2020-10-02 22:22:08.9",3552044,0.032,-0.324,-0.158,293.9,32.09,20.88
"2020-10-02 22:22:09",3552045,0.032,-0.324,-0.158,293.9,32.09,20.88
"2020-10-02 22:22:09.1",3552046,0.154,-0.3,-0.167,294.3,32.09,20.88
"2020-10-02 22:22:09.2",3552047,0.153,-0.3,-0.167,294.3,32.14,20.91
"2020-10-02 22:22:09.3",3552048,0.154,-0.3,-0.167,294.3,32.09,20.88
"2020-10-02 22:22:09.4",3552049,0.115,-0.534,-0.284,294,32.09,20.88
"2020-10-02 22:22:09.5",3552050,0.115,-0.534,-0.284,294,32.09,20.88
"2020-10-02 22:22:09.6",3552051,-0.066,-0.544,-0.196,293.6,32.09,20.88
"2020-10-02 22:22:09.7",3552052,-0.066,-0.544,-0.196,293.6,32.09,20.88
"2020-10-02 22:22:09.8",3552053,-0.067,-0.544,-0.196,293.6,32.09,20.88
"2020-10-02 22:22:09.9",3552054,-0.286,-0.441,-0.196,293.6,32.09,20.88
"2020-10-02 22:22:10",3552055,-0.286,-0.441,-0.196,293.6,32.09,20.88
"2020-10-02 22:22:10.1",3552056,-0.008,-0.461,-0.148,293.3,32.09,20.88
"2020-10-02 22:22:10.2",3552057,-0.008,-0.461,-0.148,293.3,32.09,20.88
"2020-10-02 22:22:10.3",3552058,-0.008,-0.461,-0.148,293.3,32.09,20.88
"2020-10-02 22:22:10.4",3552059,0.105,-0.603,-0.118,293.3,32.09,20.88
"2020-10-02 22:22:10.5",3552060,0.105,-0.603,-0.118,293.3,32.09,20.91
"2020-10-02 22:22:10.6",3552061,0.08,-0.652,-0.065,293.3,32.09,20.88
"2020-10-02 22:22:10.7",3552062,0.08,-0.652,-0.064,293.3,32.09,20.88
"2020-10-02 22:22:10.8",3552063,0.08,-0.651,-0.065,293.3,32.09,20.88
"2020-10-02 22:22:10.9",3552064,0.154,-0.612,-0.006,293.4,32.09,20.88
"2020-10-02 22:22:11",3552065,0.154,-0.612,-0.006,293.4,32.09,20.88
"2020-10-02 22:22:11.1",3552066,0.163,-0.481,-0.026,293.4,32.09,20.88
"2020-10-02 22:22:11.2",3552067,0.163,-0.481,-0.026,293.4,32.09,20.88
"2020-10-02 22:22:11.3",3552068,0.163,-0.48,-0.025,293.4,32.09,20.88
"2020-10-02 22:22:11.4",3552069,0.002,-0.671,-0.138,293.6,32.09,20.88
"2020-10-02 22:22:11.5",3552070,0.002,-0.671,-0.138,293.6,32.09,20.88
"2020-10-02 22:22:11.6",3552071,0.002,-0.583,-0.157,293.6,32.09,20.88
"2020-10-02 22:22:11.7",3552072,0.003,-0.583,-0.157,293.6,32.14,20.89
"2020-10-02 22:22:11.8",3552073,0.002,-0.583,-0.157,293.6,32.09,20.88
"2020-10-02 22:22:11.9",3552074,0.041,-0.5,-0.157,293.6,32.1,20.88
"2020-10-02 22:22:12",3552075,0.042,-0.5,-0.157,293.6,32.1,20.88
"2020-10-02 22:22:12.1",3552076,0.114,-0.451,-0.216,293.9,32.1,20.88
"2020-10-02 22:22:12.2",3552077,0.115,-0.451,-0.216,293.9,32.1,20.88
"2020-10-02 22:22:12.3",3552078,0.115,-0.451,-0.216,293.9,32.11,20.88
"2020-10-02 22:22:12.4",3552079,0.012,-0.519,-0.177,293.8,32.11,20.88
"2020-10-02 22:22:12.5",3552080,0.012,-0.52,-0.177,293.8,32.11,20.88
"2020-10-02 22:22:12.6",3552081,-0.037,-0.471,-0.138,293.8,32.11,20.88
"2020-10-02 22:22:12.7",3552082,-0.037,-0.471,-0.138,293.8,32.11,20.88
"2020-10-02 22:22:12.8",3552083,-0.037,-0.471,-0.138,293.8,32.11,20.88
"2020-10-02 22:22:12.9",3552084,0.041,-0.412,-0.148,293.6,32.11,20.88
"2020-10-02 22:22:13",3552085,0.041,-0.412,-0.148,293.6,32.13,20.91
"2020-10-02 22:22:13.1",3552086,0.134,-0.412,-0.128,293.3,32.11,20.88
"2020-10-02 22:22:13.2",3552087,0.134,-0.412,-0.128,293.3,32.11,20.88
"2020-10-02 22:22:13.3",3552088,0.134,-0.412,-0.128,293.3,32.11,20.88
"2020-10-02 22:22:13.4",3552089,0.061,-0.324,0.005,293.2,32.11,20.88
"2020-10-02 22:22:13.5",3552090,0.061,-0.324,0.005,293.2,32.11,20.88
"2020-10-02 22:22:13.6",3552091,-0.086,-0.393,0.035,293.7,32.11,20.88
"2020-10-02 22:22:13.7",3552092,-0.086,-0.393,0.035,293.7,32.11,20.88
"2020-10-02 22:22:13.8",3552093,-0.086,-0.393,0.035,293.7,32.11,20.88
"2020-10-02 22:22:13.9",3552094,0.061,-0.354,-0.016,293.5,32.11,20.88
"2020-10-02 22:22:14",3552095,0.061,-0.354,-0.016,293.5,32.11,20.88
"2020-10-02 22:22:14.1",3552096,-0.121,-0.363,-0.045,293.5,32.11,20.88
"2020-10-02 22:22:14.2",3552097,-0.12,-0.363,-0.045,293.5,32.14,20.88
"2020-10-02 22:22:14.3",3552098,-0.12,-0.363,-0.045,293.5,32.11,20.88
"2020-10-02 22:22:14.4",3552099,-0.028,-0.393,-0.138,293.7,32.11,20.88
"2020-10-02 22:22:14.5",3552100,-0.027,-0.393,-0.138,293.7,32.11,20.87
"2020-10-02 22:22:14.6",3552101,-0.076,-0.383,-0.104,293.8,32.11,20.87
"2020-10-02 22:22:14.7",3552102,-0.076,-0.383,-0.104,293.8,32.11,20.87
"2020-10-02 22:22:14.8",3552103,-0.076,-0.383,-0.104,293.8,32.11,20.87
"2020-10-02 22:22:14.9",3552104,0.061,-0.364,-0.128,293.5,32.11,20.87
"2020-10-02 22:22:15",3552105,0.061,-0.363,-0.128,293.5,32.11,20.86
"2020-10-02 22:22:15.1",3552106,-0.008,-0.334,-0.128,293.6,32.11,20.86
"2020-10-02 22:22:15.2",3552107,-0.008,-0.334,-0.128,293.6,32.11,20.86
"2020-10-02 22:22:15.3",3552108,-0.008,-0.334,-0.128,293.6,32.11,20.86
"2020-10-02 22:22:15.4",3552109,-0.096,-0.681,-0.138,293.5,32.11,20.86
"2020-10-02 22:22:15.5",3552110,-0.096,-0.681,-0.138,293.5,32.14,20.92
"2020-10-02 22:22:15.6",3552111,-0.047,-0.554,-0.074,293.6,32.11,20.86
"2020-10-02 22:22:15.7",3552112,-0.047,-0.554,-0.075,293.6,32.11,20.86
"2020-10-02 22:22:15.8",3552113,-0.047,-0.554,-0.074,293.6,32.11,20.87
"2020-10-02 22:22:15.9",3552114,-0.008,-0.432,-0.035,293.7,32.11,20.86
"2020-10-02 22:22:16",3552115,-0.008,-0.432,-0.035,293.7,32.11,20.86
"2020-10-02 22:22:16.1",3552116,-0.169,-0.324,-0.045,293.8,32.11,20.86
"2020-10-02 22:22:16.2",3552117,-0.169,-0.324,-0.045,293.8,32.11,20.86
"2020-10-02 22:22:16.3",3552118,-0.169,-0.324,-0.045,293.8,32.11,20.86
"2020-10-02 22:22:16.4",3552119,-0.169,-0.412,-0.138,293.8,32.11,20.86
"2020-10-02 22:22:16.5",3552120,-0.169,-0.412,-0.138,293.8,32.11,20.86
"2020-10-02 22:22:16.6",3552121,-0.076,-0.471,-0.104,293.6,32.11,20.86
"2020-10-02 22:22:16.7",3552122,-0.076,-0.471,-0.104,293.6,32.11,20.86
"2020-10-02 22:22:16.8",3552123,-0.076,-0.471,-0.104,293.6,32.11,20.86
"2020-10-02 22:22:16.9",3552124,-0.096,-0.442,-0.055,293.7,32.11,20.86
"2020-10-02 22:22:17",3552125,-0.096,-0.441,-0.055,293.7,32.12,20.86
"2020-10-02 22:22:17.1",3552126,-0.189,-0.363,-0.065,293.8,32.12,20.86
"2020-10-02 22:22:17.2",3552127,-0.189,-0.363,-0.065,293.8,32.12,20.86
"2020-10-02 22:22:17.3",3552128,-0.188,-0.363,-0.064,293.8,32.13,20.86
"2020-10-02 22:22:17.4",3552129,-0.198,-0.28,-0.065,293.2,32.13,20.86
"2020-10-02 22:22:17.5",3552130,-0.199,-0.281,-0.065,293.2,32.13,20.86
"2020-10-02 22:22:17.6",3552131,-0.086,-0.432,-0.055,293.3,32.13,20.86
"2020-10-02 22:22:17.7",3552132,-0.086,-0.432,-0.055,293.3,32.13,20.86
"2020-10-02 22:22:17.8",3552133,-0.086,-0.432,-0.055,293.3,32.13,20.86
"2020-10-02 22:22:17.9",3552134,-0.12,-0.564,-0.074,293.2,32.13,20.86
"2020-10-02 22:22:18",3552135,-0.12,-0.564,-0.074,293.2,32.16,20.92
"2020-10-02 22:22:18.1",3552136,-0.008,-0.554,-0.074,293.6,32.13,20.86
"2020-10-02 22:22:18.2",3552137,-0.008,-0.554,-0.074,293.6,32.13,20.86
"2020-10-02 22:22:18.3",3552138,-0.008,-0.554,-0.074,293.6,32.13,20.86
"2020-10-02 22:22:18.4",3552139,0.071,-0.564,-0.074,293.7,32.13,20.86
"2020-10-02 22:22:18.5",3552140,0.071,-0.564,-0.074,293.7,32.13,20.86
"2020-10-02 22:22:18.6",3552141,0.163,-0.534,-0.074,293.7,32.13,20.86
"2020-10-02 22:22:18.7",3552142,0.163,-0.534,-0.074,293.7,32.13,20.86
"2020-10-02 22:22:18.8",3552143,0.164,-0.534,-0.075,293.7,32.13,20.86
"2020-10-02 22:22:18.9",3552144,0.061,-0.461,-0.196,293.7,32.13,20.86
"2020-10-02 22:22:19",3552145,0.061,-0.461,-0.196,293.7,32.13,20.86
"2020-10-02 22:22:19.1",3552146,0.115,-0.363,-0.216,294,32.13,20.86
"2020-10-02 22:22:19.2",3552147,0.115,-0.363,-0.216,294,32.13,20.86
"2020-10-02 22:22:19.3",3552148,0.115,-0.363,-0.216,294,32.13,20.86
"2020-10-02 22:22:19.4",3552149,0.041,-0.412,-0.216,294.2,32.13,20.86
"2020-10-02 22:22:19.5",3552150,0.041,-0.412,-0.216,294.2,32.14,20.86
"2020-10-02 22:22:19.6",3552151,0.134,-0.412,-0.196,294.2,32.14,20.86
"2020-10-02 22:22:19.7",3552152,0.134,-0.412,-0.196,294.2,32.15,20.86
"2020-10-02 22:22:19.8",3552153,0.134,-0.412,-0.196,294.2,32.15,20.86
"2020-10-02 22:22:19.9",3552154,0.144,-0.49,-0.196,294.3,32.15,20.86
"2020-10-02 22:22:20",3552155,0.144,-0.49,-0.196,294.3,32.15,20.86
"2020-10-02 22:22:20.1",3552156,0.051,-0.519,-0.148,293.6,32.15,20.86
"2020-10-02 22:22:20.2",3552157,0.051,-0.52,-0.148,293.6,32.15,20.86
"2020-10-02 22:22:20.3",3552158,0.051,-0.519,-0.148,293.6,32.15,20.86
"2020-10-02 22:22:20.4",3552159,-0.018,-0.744,-0.206,293,32.15,20.86
"2020-10-02 22:22:20.5",3552160,-0.018,-0.744,-0.206,293,32.2,20.92
"2020-10-02 22:22:20.6",3552161,0.032,-0.632,-0.104,293.1,32.15,20.86
"2020-10-02 22:22:20.7",3552162,0.032,-0.632,-0.104,293.1,32.15,20.86
"2020-10-02 22:22:20.8",3552163,0.032,-0.632,-0.104,293.1,32.15,20.86
"2020-10-02 22:22:20.9",3552164,-0.008,-0.603,-0.216,293.4,32.15,20.86
"2020-10-02 22:22:21",3552165,-0.008,-0.603,-0.216,293.4,32.15,20.86
"2020-10-02 22:22:21.1",3552166,-0.047,-0.632,-0.118,293.3,32.15,20.86
"2020-10-02 22:22:21.2",3552167,-0.047,-0.632,-0.118,293.3,32.15,20.86
"2020-10-02 22:22:21.3",3552168,-0.047,-0.632,-0.118,293.3,32.15,20.86
"2020-10-02 22:22:21.4",3552169,-0.018,-0.593,-0.128,293.3,32.15,20.86
"2020-10-02 22:22:21.5",3552170,-0.018,-0.593,-0.128,293.3,32.15,20.86
"2020-10-02 22:22:21.6",3552171,0.041,-0.412,-0.284,293.4,32.15,20.86
"2020-10-02 22:22:21.7",3552172,0.041,-0.412,-0.284,293.4,32.15,20.86
"2020-10-02 22:22:21.8",3552173,0.041,-0.412,-0.284,293.4,32.15,20.89
"2020-10-02 22:22:21.9",3552174,-0.027,-0.241,-0.245,293.5,32.15,20.86
"2020-10-02 22:22:22",3552175,-0.028,-0.241,-0.245,293.5,32.15,20.86
"2020-10-02 22:22:22.1",3552176,0.124,-0.344,-0.128,293.6,32.15,20.86
"2020-10-02 22:22:22.2",3552177,0.124,-0.344,-0.128,293.6,32.15,20.86
"2020-10-02 22:22:22.3",3552178,0.124,-0.344,-0.128,293.6,32.15,20.86
"2020-10-02 22:22:22.4",3552179,0.105,-0.363,-0.104,293.7,32.15,20.86
"2020-10-02 22:22:22.5",3552180,0.105,-0.363,-0.104,293.7,32.15,20.86
"2020-10-02 22:22:22.6",3552181,0.192,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:22.7",3552182,0.193,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:22.8",3552183,0.192,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:22.9",3552184,0.154,-0.344,-0.128,293.7,32.15,20.86
"2020-10-02 22:22:23",3552185,0.154,-0.344,-0.128,293.7,32.2,20.89
"2020-10-02 22:22:23.1",3552186,0.061,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:23.2",3552187,0.061,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:23.3",3552188,0.061,-0.442,-0.084,293.6,32.15,20.86
"2020-10-02 22:22:23.4",3552189,-0.038,-0.48,-0.177,293.9,32.15,20.86
"2020-10-02 22:22:23.5",3552190,-0.038,-0.481,-0.177,293.9,32.15,20.86
"2020-10-02 22:22:23.6",3552191,-0.037,-0.49,-0.177,293.7,32.15,20.86
"2020-10-02 22:22:23.7",3552192,-0.037,-0.49,-0.177,293.7,32.15,20.86
"2020-10-02 22:22:23.8",3552193,-0.037,-0.49,-0.177,293.7,32.15,20.86
"2020-10-02 22:22:23.9",3552194,-0.12,-0.451,-0.167,293.4,32.15,20.86
"2020-10-02 22:22:24",3552195,-0.12,-0.451,-0.167,293.5,32.15,20.86
"2020-10-02 22:22:24.1",3552196,-0.028,-0.393,-0.138,293.5,32.15,20.86
"2020-10-02 22:22:24.2",3552197,-0.027,-0.393,-0.138,293.5,32.15,20.86
"2020-10-02 22:22:24.3",3552198,-0.028,-0.393,-0.138,293.5,32.15,20.89
"2020-10-02 22:22:24.4",3552199,-0.12,-0.344,-0.128,293.5,32.15,20.86
"2020-10-02 22:22:24.5",3552200,-0.12,-0.344,-0.128,293.5,32.15,20.85
"2020-10-02 22:22:24.6",3552201,-0.008,-0.334,-0.128,293.6,32.15,20.85
"2020-10-02 22:22:24.7",3552202,-0.008,-0.334,-0.128,293.6,32.15,20.85
"2020-10-02 22:22:24.8",3552203,-0.008,-0.334,-0.128,293.6,32.15,20.85
"2020-10-02 22:22:24.9",3552204,-0.15,-0.28,0.054,293.7,32.15,20.85
"2020-10-02 22:22:25",3552205,-0.149,-0.281,0.054,293.7,32.15,20.85
