"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:38:51",5760087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.1",5760088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.2",5760089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.3",5760090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.4",5760091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.5",5760092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.6",5760093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.7",5760094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.8",5760095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:51.9",5760096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52",5760097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.1",5760098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.2",5760099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.3",5760100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.4",5760101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.5",5760102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.6",5760103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.7",5760104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.8",5760105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:52.9",5760106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53",5760107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.1",5760108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.2",5760109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.3",5760110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.4",5760111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.5",5760112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.6",5760113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.7",5760114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.8",5760115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:53.9",5760116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54",5760117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.1",5760118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.2",5760119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.3",5760120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.4",5760121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.5",5760122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.6",5760123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.7",5760124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.8",5760125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:54.9",5760126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55",5760127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.1",5760128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.2",5760129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.3",5760130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.4",5760131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.5",5760132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.6",5760133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.7",5760134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.8",5760135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:55.9",5760136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56",5760137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.1",5760138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.2",5760139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.3",5760140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.4",5760141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.5",5760142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.6",5760143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.7",5760144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.8",5760145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:56.9",5760146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57",5760147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.1",5760148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.2",5760149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.3",5760150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.4",5760151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.5",5760152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.6",5760153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.7",5760154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.8",5760155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:57.9",5760156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58",5760157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.1",5760158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.2",5760159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.3",5760160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.4",5760161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.5",5760162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.6",5760163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.7",5760164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.8",5760165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:58.9",5760166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59",5760167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.1",5760168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.2",5760169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.3",5760170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.4",5760171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.5",5760172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.6",5760173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.7",5760174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.8",5760175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:59.9",5760176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00",5760177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.1",5760178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:39:00.2",5760179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:39:00.3",5760180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:39:00.4",5760181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.5",5760182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.6",5760183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.7",5760184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.8",5760185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:00.9",5760186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01",5760187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.1",5760188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.2",5760189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.3",5760190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.4",5760191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.5",5760192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.6",5760193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.7",5760194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.8",5760195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:01.9",5760196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02",5760197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.1",5760198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.2",5760199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.3",5760200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.4",5760201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.5",5760202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.6",5760203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.7",5760204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.8",5760205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:02.9",5760206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03",5760207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.1",5760208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.2",5760209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.3",5760210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.4",5760211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.5",5760212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.6",5760213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.7",5760214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.8",5760215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:03.9",5760216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04",5760217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.1",5760218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.2",5760219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.3",5760220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.4",5760221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.5",5760222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.6",5760223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.7",5760224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.8",5760225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:04.9",5760226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05",5760227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.1",5760228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.2",5760229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.3",5760230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.4",5760231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.5",5760232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.6",5760233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.7",5760234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.8",5760235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:05.9",5760236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06",5760237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.1",5760238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.2",5760239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.3",5760240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.4",5760241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.5",5760242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.6",5760243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.7",5760244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.8",5760245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:06.9",5760246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07",5760247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.1",5760248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.2",5760249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.3",5760250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.4",5760251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.5",5760252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.6",5760253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.7",5760254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.8",5760255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:07.9",5760256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08",5760257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.1",5760258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.2",5760259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.3",5760260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.4",5760261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.5",5760262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.6",5760263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.7",5760264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.8",5760265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:08.9",5760266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09",5760267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.1",5760268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.2",5760269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.3",5760270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.4",5760271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.5",5760272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.6",5760273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.7",5760274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.8",5760275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:09.9",5760276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10",5760277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.1",5760278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.2",5760279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.3",5760280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.4",5760281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.5",5760282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.6",5760283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.7",5760284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.8",5760285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:10.9",5760286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11",5760287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.1",5760288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.2",5760289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.3",5760290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.4",5760291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.5",5760292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.6",5760293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.7",5760294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.8",5760295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:11.9",5760296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12",5760297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.1",5760298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.2",5760299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.3",5760300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.4",5760301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.5",5760302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.6",5760303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.7",5760304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.8",5760305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:12.9",5760306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13",5760307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.1",5760308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.2",5760309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.3",5760310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.4",5760311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.5",5760312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.6",5760313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.7",5760314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.8",5760315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:13.9",5760316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14",5760317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.1",5760318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.2",5760319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.3",5760320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.4",5760321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.5",5760322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.6",5760323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.7",5760324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.8",5760325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:14.9",5760326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15",5760327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.1",5760328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.2",5760329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.3",5760330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.4",5760331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.5",5760332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.6",5760333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.7",5760334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.8",5760335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:15.9",5760336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16",5760337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.1",5760338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.2",5760339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.3",5760340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.4",5760341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.5",5760342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.6",5760343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.7",5760344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.8",5760345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:16.9",5760346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17",5760347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.1",5760348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.2",5760349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.3",5760350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.4",5760351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.5",5760352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.6",5760353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.7",5760354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.8",5760355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:17.9",5760356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18",5760357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.1",5760358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.2",5760359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.3",5760360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.4",5760361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.5",5760362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.6",5760363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.7",5760364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.8",5760365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:18.9",5760366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19",5760367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.1",5760368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.2",5760369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.3",5760370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.4",5760371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.5",5760372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.6",5760373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.7",5760374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.8",5760375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:19.9",5760376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20",5760377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.1",5760378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.2",5760379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.3",5760380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.4",5760381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.5",5760382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.6",5760383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.7",5760384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.8",5760385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:20.9",5760386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21",5760387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.1",5760388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.2",5760389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.3",5760390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.4",5760391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.5",5760392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.6",5760393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.7",5760394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.8",5760395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:21.9",5760396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22",5760397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.1",5760398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.2",5760399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.3",5760400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.4",5760401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.5",5760402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.6",5760403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.7",5760404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.8",5760405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:22.9",5760406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23",5760407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.1",5760408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.2",5760409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.3",5760410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.4",5760411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.5",5760412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.6",5760413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.7",5760414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.8",5760415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:23.9",5760416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:24",5760417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:24.1",5760418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:39:24.2",5760419,-10,-10,-10,220,-0.002,-40.01
