"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:35:51",7450287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:51.1",7450288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:51.2",7450289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:51.3",7450290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:51.4",7450291,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:51.5",7450292,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:51.6",7450293,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:51.7",7450294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:51.8",7450295,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:51.9",7450296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:52",7450297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.1",7450298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.2",7450299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.3",7450300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:52.4",7450301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.5",7450302,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.6",7450303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:52.7",7450304,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:52.8",7450305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:52.9",7450306,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53",7450307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:53.1",7450308,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.2",7450309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.3",7450310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:53.4",7450311,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.5",7450312,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.6",7450313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.7",7450314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:53.8",7450315,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:53.9",7450316,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54",7450317,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.1",7450318,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.2",7450319,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.3",7450320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.4",7450321,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.5",7450322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:54.6",7450323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.7",7450324,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:54.8",7450325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:54.9",7450326,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55",7450327,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.1",7450328,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.2",7450329,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.3",7450330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:55.4",7450331,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.5",7450332,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.6",7450333,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:55.7",7450334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:55.8",7450335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:55.9",7450336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:56",7450337,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:56.1",7450338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:56.2",7450339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:56.3",7450340,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:56.4",7450341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:56.5",7450342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:56.6",7450343,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:56.7",7450344,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:56.8",7450345,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:56.9",7450346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57",7450347,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:57.1",7450348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.2",7450349,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:57.3",7450350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.4",7450351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.5",7450352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.6",7450353,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:57.7",7450354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.8",7450355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:57.9",7450356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58",7450357,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:58.1",7450358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58.2",7450359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58.3",7450360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58.4",7450361,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:58.5",7450362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58.6",7450363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:58.7",7450364,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:58.8",7450365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:58.9",7450366,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59",7450367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:59.1",7450368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59.2",7450369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:59.3",7450370,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59.4",7450371,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59.5",7450372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:59.6",7450373,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59.7",7450374,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:35:59.8",7450375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:35:59.9",7450376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:00",7450377,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:00.1",7450378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:36:00.2",7450379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:36:00.3",7450380,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:00.4",7450381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:00.5",7450382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:00.6",7450383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:00.7",7450384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:00.8",7450385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:00.9",7450386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:01",7450387,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:01.1",7450388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:01.2",7450389,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:01.3",7450390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:01.4",7450391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:01.5",7450392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:01.6",7450393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:01.7",7450394,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:01.8",7450395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:01.9",7450396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02",7450397,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:02.1",7450398,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:02.2",7450399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02.3",7450400,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:02.4",7450401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02.5",7450402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:02.6",7450403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02.7",7450404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02.8",7450405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:02.9",7450406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:03",7450407,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.1",7450408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:03.2",7450409,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.3",7450410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:03.4",7450411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:03.5",7450412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.6",7450413,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.7",7450414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.8",7450415,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:03.9",7450416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:04",7450417,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:04.1",7450418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:04.2",7450419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:04.3",7450420,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:04.4",7450421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:04.5",7450422,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:04.6",7450423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:04.7",7450424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:04.8",7450425,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:04.9",7450426,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:05",7450427,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:05.1",7450428,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:05.2",7450429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:05.3",7450430,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:05.4",7450431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:05.5",7450432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:05.6",7450433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:05.7",7450434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:05.8",7450435,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:05.9",7450436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:06",7450437,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.1",7450438,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.2",7450439,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.3",7450440,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.4",7450441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:06.5",7450442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:06.6",7450443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:06.7",7450444,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.8",7450445,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:06.9",7450446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:07",7450447,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:07.1",7450448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:07.2",7450449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:07.3",7450450,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:07.4",7450451,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:07.5",7450452,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:07.6",7450453,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:07.7",7450454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:07.8",7450455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:07.9",7450456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08",7450457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.1",7450458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.2",7450459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.3",7450460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.4",7450461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.5",7450462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.6",7450463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:08.7",7450464,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:08.8",7450465,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:08.9",7450466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09",7450467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.1",7450468,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:09.2",7450469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.3",7450470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.4",7450471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.5",7450472,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:09.6",7450473,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:09.7",7450474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.8",7450475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:09.9",7450476,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:10",7450477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:10.1",7450478,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:10.2",7450479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:10.3",7450480,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:10.4",7450481,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:10.5",7450482,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:10.6",7450483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:10.7",7450484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:10.8",7450485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:10.9",7450486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11",7450487,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:11.1",7450488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:11.2",7450489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11.3",7450490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:11.4",7450491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11.5",7450492,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:11.6",7450493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11.7",7450494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11.8",7450495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:11.9",7450496,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:12",7450497,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:12.1",7450498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.2",7450499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.3",7450500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.4",7450501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.5",7450502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.6",7450503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.7",7450504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.8",7450505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:12.9",7450506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13",7450507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.1",7450508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.2",7450509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.3",7450510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.4",7450511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.5",7450512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.6",7450513,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:13.7",7450514,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:13.8",7450515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:13.9",7450516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14",7450517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14.1",7450518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14.2",7450519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14.3",7450520,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:14.4",7450521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:14.5",7450522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:14.6",7450523,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:14.7",7450524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14.8",7450525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:14.9",7450526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15",7450527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.1",7450528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.2",7450529,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:15.3",7450530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.4",7450531,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:15.5",7450532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.6",7450533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.7",7450534,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:15.8",7450535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:15.9",7450536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:16",7450537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:16.1",7450538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:16.2",7450539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:16.3",7450540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:16.4",7450541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:16.5",7450542,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:16.6",7450543,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:16.7",7450544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:16.8",7450545,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:16.9",7450546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:17",7450547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:17.1",7450548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.2",7450549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.3",7450550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.4",7450551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.5",7450552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.6",7450553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.7",7450554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:17.8",7450555,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:17.9",7450556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18",7450557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.1",7450558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.2",7450559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.3",7450560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.4",7450561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.5",7450562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.6",7450563,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:18.7",7450564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:18.8",7450565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:18.9",7450566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19",7450567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19.1",7450568,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:19.2",7450569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:19.3",7450570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19.4",7450571,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:19.5",7450572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19.6",7450573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19.7",7450574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:19.8",7450575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:19.9",7450576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20",7450577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:20.1",7450578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.2",7450579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.3",7450580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.4",7450581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.5",7450582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.6",7450583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:20.7",7450584,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:20.8",7450585,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:20.9",7450586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:21",7450587,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.1",7450588,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.2",7450589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.3",7450590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:21.4",7450591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:21.5",7450592,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.6",7450593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.7",7450594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:21.8",7450595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:21.9",7450596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:22",7450597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:22.1",7450598,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:22.2",7450599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:22.3",7450600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:22.4",7450601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:22.5",7450602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:22.6",7450603,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:22.7",7450604,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:22.8",7450605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:22.9",7450606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23",7450607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:23.1",7450608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.2",7450609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.3",7450610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.4",7450611,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.5",7450612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.6",7450613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.7",7450614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:23.8",7450615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:23.9",7450616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24",7450617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.1",7450618,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.2",7450619,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.3",7450620,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.4",7450621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.5",7450622,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.6",7450623,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.7",7450624,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.8",7450625,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:36:24.9",7450626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:36:25",7450627,-10,-10,-10,220,-0.003,-40
