"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:21:51",5173887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.1",5173888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.2",5173889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.3",5173890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.4",5173891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.5",5173892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.6",5173893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.7",5173894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.8",5173895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:51.9",5173896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52",5173897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.1",5173898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.2",5173899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.3",5173900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.4",5173901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.5",5173902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.6",5173903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.7",5173904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.8",5173905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:52.9",5173906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53",5173907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.1",5173908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.2",5173909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.3",5173910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.4",5173911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.5",5173912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.6",5173913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.7",5173914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.8",5173915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:53.9",5173916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54",5173917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.1",5173918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.2",5173919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.3",5173920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.4",5173921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.5",5173922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.6",5173923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.7",5173924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.8",5173925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:54.9",5173926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55",5173927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.1",5173928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.2",5173929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.3",5173930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.4",5173931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.5",5173932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.6",5173933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.7",5173934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.8",5173935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:55.9",5173936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56",5173937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.1",5173938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.2",5173939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.3",5173940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.4",5173941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.5",5173942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.6",5173943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.7",5173944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.8",5173945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:56.9",5173946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57",5173947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.1",5173948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.2",5173949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.3",5173950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.4",5173951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.5",5173952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.6",5173953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.7",5173954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.8",5173955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:57.9",5173956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58",5173957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.1",5173958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.2",5173959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.3",5173960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.4",5173961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.5",5173962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.6",5173963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.7",5173964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.8",5173965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:58.9",5173966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59",5173967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.1",5173968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.2",5173969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.3",5173970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.4",5173971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.5",5173972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.6",5173973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.7",5173974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.8",5173975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:59.9",5173976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00",5173977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.1",5173978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:22:00.2",5173979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:22:00.3",5173980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.4",5173981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.5",5173982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.6",5173983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.7",5173984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.8",5173985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:00.9",5173986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01",5173987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.1",5173988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.2",5173989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.3",5173990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.4",5173991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.5",5173992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.6",5173993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.7",5173994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.8",5173995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:01.9",5173996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02",5173997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.1",5173998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.2",5173999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.3",5174000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.4",5174001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.5",5174002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.6",5174003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.7",5174004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.8",5174005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:02.9",5174006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03",5174007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.1",5174008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.2",5174009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.3",5174010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.4",5174011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.5",5174012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.6",5174013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.7",5174014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.8",5174015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:03.9",5174016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04",5174017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.1",5174018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.2",5174019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.3",5174020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.4",5174021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.5",5174022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.6",5174023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.7",5174024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.8",5174025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:04.9",5174026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05",5174027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.1",5174028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.2",5174029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.3",5174030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.4",5174031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.5",5174032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.6",5174033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.7",5174034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.8",5174035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:05.9",5174036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06",5174037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.1",5174038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.2",5174039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.3",5174040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.4",5174041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.5",5174042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.6",5174043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.7",5174044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.8",5174045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:06.9",5174046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07",5174047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.1",5174048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.2",5174049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.3",5174050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.4",5174051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.5",5174052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.6",5174053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.7",5174054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.8",5174055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:07.9",5174056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08",5174057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.1",5174058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.2",5174059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.3",5174060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.4",5174061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.5",5174062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.6",5174063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.7",5174064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.8",5174065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:08.9",5174066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09",5174067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.1",5174068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.2",5174069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.3",5174070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.4",5174071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.5",5174072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.6",5174073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.7",5174074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.8",5174075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:09.9",5174076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10",5174077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.1",5174078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.2",5174079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.3",5174080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.4",5174081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.5",5174082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.6",5174083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.7",5174084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.8",5174085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:10.9",5174086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11",5174087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.1",5174088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.2",5174089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.3",5174090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.4",5174091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.5",5174092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.6",5174093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.7",5174094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.8",5174095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:11.9",5174096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12",5174097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.1",5174098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.2",5174099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.3",5174100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.4",5174101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.5",5174102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.6",5174103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.7",5174104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.8",5174105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:12.9",5174106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13",5174107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.1",5174108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.2",5174109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.3",5174110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.4",5174111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.5",5174112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.6",5174113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.7",5174114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.8",5174115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:13.9",5174116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14",5174117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.1",5174118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.2",5174119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.3",5174120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.4",5174121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.5",5174122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.6",5174123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.7",5174124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.8",5174125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:14.9",5174126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15",5174127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.1",5174128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.2",5174129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.3",5174130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.4",5174131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.5",5174132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.6",5174133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.7",5174134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.8",5174135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:15.9",5174136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16",5174137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.1",5174138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.2",5174139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.3",5174140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.4",5174141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.5",5174142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.6",5174143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.7",5174144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.8",5174145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:16.9",5174146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17",5174147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.1",5174148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.2",5174149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.3",5174150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.4",5174151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.5",5174152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.6",5174153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.7",5174154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.8",5174155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:17.9",5174156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18",5174157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.1",5174158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.2",5174159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.3",5174160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.4",5174161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.5",5174162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.6",5174163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.7",5174164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.8",5174165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:18.9",5174166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19",5174167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.1",5174168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.2",5174169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.3",5174170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.4",5174171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.5",5174172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.6",5174173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.7",5174174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.8",5174175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:19.9",5174176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20",5174177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.1",5174178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.2",5174179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.3",5174180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.4",5174181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.5",5174182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.6",5174183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.7",5174184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.8",5174185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:20.9",5174186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21",5174187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.1",5174188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.2",5174189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.3",5174190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.4",5174191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.5",5174192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.6",5174193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.7",5174194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.8",5174195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:21.9",5174196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22",5174197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.1",5174198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.2",5174199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.3",5174200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.4",5174201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.5",5174202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.6",5174203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.7",5174204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.8",5174205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:22.9",5174206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23",5174207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.1",5174208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.2",5174209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.3",5174210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.4",5174211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.5",5174212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.6",5174213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.7",5174214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.8",5174215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:23.9",5174216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:24",5174217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:24.1",5174218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:24.2",5174219,-10,-10,-10,220,-0.001,-40.01
