"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:27:51",7373487,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.1",7373488,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.2",7373489,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:27:51.3",7373490,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.4",7373491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.5",7373492,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.6",7373493,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.7",7373494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.8",7373495,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:51.9",7373496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52",7373497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.1",7373498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.2",7373499,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.3",7373500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.4",7373501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.5",7373502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:52.6",7373503,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:52.7",7373504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:52.8",7373505,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:52.9",7373506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:53",7373507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:53.1",7373508,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.2",7373509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.3",7373510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.4",7373511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.5",7373512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:53.6",7373513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.7",7373514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:53.8",7373515,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:53.9",7373516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54",7373517,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.1",7373518,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:54.2",7373519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:54.3",7373520,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.4",7373521,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.5",7373522,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.6",7373523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.7",7373524,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.8",7373525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:54.9",7373526,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:55",7373527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:55.1",7373528,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:27:55.2",7373529,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:55.3",7373530,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:55.4",7373531,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:55.5",7373532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:55.6",7373533,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:55.7",7373534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:55.8",7373535,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:55.9",7373536,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:56",7373537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:56.1",7373538,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:56.2",7373539,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:56.3",7373540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:56.4",7373541,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:27:56.5",7373542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:56.6",7373543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:56.7",7373544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:56.8",7373545,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:56.9",7373546,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:57",7373547,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:57.1",7373548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:57.2",7373549,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:57.3",7373550,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:57.4",7373551,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:57.5",7373552,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:57.6",7373553,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:57.7",7373554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:57.8",7373555,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:57.9",7373556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:58",7373557,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:58.1",7373558,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:58.2",7373559,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:58.3",7373560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:58.4",7373561,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:58.5",7373562,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:27:58.6",7373563,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:58.7",7373564,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:27:58.8",7373565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:58.9",7373566,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:59",7373567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.1",7373568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:59.2",7373569,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.3",7373570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.4",7373571,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:59.5",7373572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.6",7373573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:59.7",7373574,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.8",7373575,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:59.9",7373576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:00",7373577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:00.1",7373578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:28:00.2",7373579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:28:00.3",7373580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:00.4",7373581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:00.5",7373582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:00.6",7373583,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:00.7",7373584,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:00.8",7373585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:00.9",7373586,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01",7373587,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.1",7373588,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:01.2",7373589,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.3",7373590,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.4",7373591,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.5",7373592,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.6",7373593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:01.7",7373594,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:01.8",7373595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:01.9",7373596,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02",7373597,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.1",7373598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:02.2",7373599,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.3",7373600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.4",7373601,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.5",7373602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:02.6",7373603,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.7",7373604,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:02.8",7373605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:02.9",7373606,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:03",7373607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:03.1",7373608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:03.2",7373609,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:03.3",7373610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:03.4",7373611,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:03.5",7373612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:03.6",7373613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:03.7",7373614,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:03.8",7373615,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:03.9",7373616,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:04",7373617,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:04.1",7373618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:04.2",7373619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:04.3",7373620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:04.4",7373621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:04.5",7373622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:04.6",7373623,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:04.7",7373624,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:04.8",7373625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:04.9",7373626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:05",7373627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:05.1",7373628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:05.2",7373629,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:05.3",7373630,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:05.4",7373631,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:05.5",7373632,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:05.6",7373633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:05.7",7373634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:05.8",7373635,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:05.9",7373636,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06",7373637,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.1",7373638,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.2",7373639,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.3",7373640,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:06.4",7373641,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.5",7373642,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.6",7373643,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.7",7373644,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:06.8",7373645,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:06.9",7373646,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:07",7373647,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:07.1",7373648,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:07.2",7373649,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:07.3",7373650,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:07.4",7373651,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:07.5",7373652,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:07.6",7373653,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:07.7",7373654,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:07.8",7373655,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:07.9",7373656,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:08",7373657,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.1",7373658,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.2",7373659,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.3",7373660,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.4",7373661,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:08.5",7373662,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:08.6",7373663,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.7",7373664,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.8",7373665,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:08.9",7373666,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:09",7373667,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.1",7373668,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:09.2",7373669,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.3",7373670,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.4",7373671,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.5",7373672,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:09.6",7373673,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.7",7373674,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.8",7373675,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:09.9",7373676,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10",7373677,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.1",7373678,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:10.2",7373679,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.3",7373680,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.4",7373681,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.5",7373682,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:10.6",7373683,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.7",7373684,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.8",7373685,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:10.9",7373686,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11",7373687,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.1",7373688,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.2",7373689,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.3",7373690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:11.4",7373691,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.5",7373692,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:11.6",7373693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.7",7373694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:11.8",7373695,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:11.9",7373696,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12",7373697,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:12.1",7373698,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:12.2",7373699,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.3",7373700,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.4",7373701,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.5",7373702,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.6",7373703,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:12.7",7373704,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.8",7373705,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:12.9",7373706,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:13",7373707,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:13.1",7373708,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:13.2",7373709,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:13.3",7373710,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:13.4",7373711,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:13.5",7373712,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:13.6",7373713,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:13.7",7373714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:13.8",7373715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:13.9",7373716,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:14",7373717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:28:14.1",7373718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:28:14.2",7373719,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.3",7373720,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.4",7373721,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.5",7373722,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.6",7373723,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.7",7373724,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:14.8",7373725,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:14.9",7373726,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15",7373727,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.1",7373728,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.2",7373729,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.3",7373730,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.4",7373731,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:15.5",7373732,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.6",7373733,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.7",7373734,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:15.8",7373735,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:15.9",7373736,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16",7373737,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.1",7373738,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.2",7373739,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:16.3",7373740,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.4",7373741,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.5",7373742,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.6",7373743,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:16.7",7373744,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.8",7373745,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:16.9",7373746,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:17",7373747,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:17.1",7373748,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:17.2",7373749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:17.3",7373750,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:17.4",7373751,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:17.5",7373752,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:17.6",7373753,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:17.7",7373754,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:17.8",7373755,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:17.9",7373756,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:18",7373757,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.1",7373758,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.2",7373759,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.3",7373760,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:18.4",7373761,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.5",7373762,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.6",7373763,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.7",7373764,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.8",7373765,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:18.9",7373766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19",7373767,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.1",7373768,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:19.2",7373769,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.3",7373770,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.4",7373771,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.5",7373772,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.6",7373773,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:19.7",7373774,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.8",7373775,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:19.9",7373776,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20",7373777,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:20.1",7373778,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20.2",7373779,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20.3",7373780,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20.4",7373781,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:20.5",7373782,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20.6",7373783,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:20.7",7373784,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:20.8",7373785,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:20.9",7373786,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:21",7373787,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.1",7373788,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.2",7373789,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.3",7373790,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.4",7373791,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:21.5",7373792,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:21.6",7373793,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.7",7373794,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:21.8",7373795,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:21.9",7373796,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:22",7373797,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.1",7373798,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.2",7373799,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.3",7373800,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.4",7373801,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:22.5",7373802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.6",7373803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.7",7373804,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.8",7373805,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:22.9",7373806,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23",7373807,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.1",7373808,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.2",7373809,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.3",7373810,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.4",7373811,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.5",7373812,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.6",7373813,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.7",7373814,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.8",7373815,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:23.9",7373816,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:24",7373817,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:24.1",7373818,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:24.2",7373819,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:24.3",7373820,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:24.4",7373821,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:24.5",7373822,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:24.6",7373823,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:24.7",7373824,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:24.8",7373825,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:24.9",7373826,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:25",7373827,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:25.1",7373828,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:25.2",7373829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:25.3",7373830,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:28:25.4",7373831,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:28:25.5",7373832,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:25.6",7373833,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:25.7",7373834,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:28:25.8",7373835,-10,-10,-10,220,-0.004,-40
