"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:48:51",6846087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.1",6846088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.2",6846089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.3",6846090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.4",6846091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.5",6846092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.6",6846093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.7",6846094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.8",6846095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:51.9",6846096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52",6846097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.1",6846098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.2",6846099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.3",6846100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.4",6846101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.5",6846102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.6",6846103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.7",6846104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.8",6846105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:52.9",6846106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53",6846107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.1",6846108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.2",6846109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.3",6846110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.4",6846111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.5",6846112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.6",6846113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.7",6846114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.8",6846115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:53.9",6846116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54",6846117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.1",6846118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.2",6846119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.3",6846120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.4",6846121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.5",6846122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.6",6846123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.7",6846124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.8",6846125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:54.9",6846126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55",6846127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.1",6846128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.2",6846129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.3",6846130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.4",6846131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.5",6846132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.6",6846133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.7",6846134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.8",6846135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:55.9",6846136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56",6846137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.1",6846138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.2",6846139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.3",6846140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.4",6846141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.5",6846142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.6",6846143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.7",6846144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.8",6846145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:56.9",6846146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57",6846147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.1",6846148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.2",6846149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.3",6846150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.4",6846151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.5",6846152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.6",6846153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.7",6846154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.8",6846155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:57.9",6846156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58",6846157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.1",6846158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.2",6846159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.3",6846160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.4",6846161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.5",6846162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.6",6846163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.7",6846164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.8",6846165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:58.9",6846166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59",6846167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.1",6846168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.2",6846169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.3",6846170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.4",6846171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.5",6846172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.6",6846173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.7",6846174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.8",6846175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:48:59.9",6846176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00",6846177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.1",6846178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:49:00.2",6846179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:49:00.3",6846180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:49:00.4",6846181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.5",6846182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.6",6846183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.7",6846184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.8",6846185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:00.9",6846186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01",6846187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.1",6846188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.2",6846189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.3",6846190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.4",6846191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.5",6846192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.6",6846193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.7",6846194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.8",6846195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:01.9",6846196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02",6846197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.1",6846198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.2",6846199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.3",6846200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.4",6846201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.5",6846202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.6",6846203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.7",6846204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.8",6846205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:02.9",6846206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03",6846207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.1",6846208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.2",6846209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.3",6846210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.4",6846211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.5",6846212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.6",6846213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.7",6846214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.8",6846215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:03.9",6846216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04",6846217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.1",6846218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.2",6846219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.3",6846220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.4",6846221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.5",6846222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.6",6846223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.7",6846224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.8",6846225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:04.9",6846226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05",6846227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.1",6846228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.2",6846229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.3",6846230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.4",6846231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.5",6846232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.6",6846233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.7",6846234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.8",6846235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:05.9",6846236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06",6846237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.1",6846238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.2",6846239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.3",6846240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.4",6846241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.5",6846242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.6",6846243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.7",6846244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.8",6846245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:06.9",6846246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07",6846247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.1",6846248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.2",6846249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.3",6846250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.4",6846251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.5",6846252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.6",6846253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.7",6846254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.8",6846255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:07.9",6846256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08",6846257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.1",6846258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.2",6846259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.3",6846260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.4",6846261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.5",6846262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.6",6846263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.7",6846264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.8",6846265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:08.9",6846266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09",6846267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.1",6846268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.2",6846269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.3",6846270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.4",6846271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.5",6846272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.6",6846273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.7",6846274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.8",6846275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:09.9",6846276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10",6846277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.1",6846278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.2",6846279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.3",6846280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.4",6846281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.5",6846282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.6",6846283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.7",6846284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.8",6846285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:10.9",6846286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11",6846287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.1",6846288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.2",6846289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.3",6846290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.4",6846291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.5",6846292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.6",6846293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.7",6846294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.8",6846295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:11.9",6846296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12",6846297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.1",6846298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.2",6846299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.3",6846300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.4",6846301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.5",6846302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.6",6846303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.7",6846304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.8",6846305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:12.9",6846306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13",6846307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.1",6846308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.2",6846309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.3",6846310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.4",6846311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.5",6846312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.6",6846313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.7",6846314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.8",6846315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:13.9",6846316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14",6846317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.1",6846318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.2",6846319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.3",6846320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.4",6846321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.5",6846322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.6",6846323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.7",6846324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.8",6846325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:14.9",6846326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15",6846327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.1",6846328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.2",6846329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.3",6846330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.4",6846331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.5",6846332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.6",6846333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.7",6846334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.8",6846335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:15.9",6846336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16",6846337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.1",6846338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.2",6846339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.3",6846340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.4",6846341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.5",6846342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.6",6846343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.7",6846344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.8",6846345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:16.9",6846346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17",6846347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.1",6846348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.2",6846349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.3",6846350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.4",6846351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.5",6846352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.6",6846353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.7",6846354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.8",6846355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:17.9",6846356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18",6846357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.1",6846358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.2",6846359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.3",6846360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.4",6846361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.5",6846362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.6",6846363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.7",6846364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.8",6846365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:18.9",6846366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19",6846367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.1",6846368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.2",6846369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.3",6846370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.4",6846371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.5",6846372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.6",6846373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.7",6846374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.8",6846375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:19.9",6846376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20",6846377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.1",6846378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.2",6846379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.3",6846380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.4",6846381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.5",6846382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.6",6846383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.7",6846384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.8",6846385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:20.9",6846386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21",6846387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.1",6846388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.2",6846389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.3",6846390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.4",6846391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.5",6846392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.6",6846393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.7",6846394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.8",6846395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:21.9",6846396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22",6846397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.1",6846398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.2",6846399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.3",6846400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.4",6846401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.5",6846402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.6",6846403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.7",6846404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.8",6846405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:22.9",6846406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23",6846407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.1",6846408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.2",6846409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.3",6846410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.4",6846411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.5",6846412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.6",6846413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.7",6846414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.8",6846415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:23.9",6846416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:24",6846417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:24.1",6846418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:49:24.2",6846419,-10,-10,-10,220,-0.002,-40.01
