"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:49:51",6666687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.1",6666688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.2",6666689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.3",6666690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.4",6666691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.5",6666692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.6",6666693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.7",6666694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.8",6666695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:51.9",6666696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52",6666697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.1",6666698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.2",6666699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.3",6666700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.4",6666701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.5",6666702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.6",6666703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.7",6666704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.8",6666705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:52.9",6666706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53",6666707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.1",6666708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.2",6666709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.3",6666710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.4",6666711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.5",6666712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.6",6666713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.7",6666714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.8",6666715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:53.9",6666716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54",6666717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.1",6666718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.2",6666719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.3",6666720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.4",6666721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.5",6666722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.6",6666723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.7",6666724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.8",6666725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:54.9",6666726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55",6666727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.1",6666728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.2",6666729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.3",6666730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.4",6666731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.5",6666732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.6",6666733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.7",6666734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.8",6666735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:55.9",6666736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56",6666737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.1",6666738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.2",6666739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.3",6666740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.4",6666741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.5",6666742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.6",6666743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.7",6666744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.8",6666745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:56.9",6666746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57",6666747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.1",6666748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.2",6666749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.3",6666750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.4",6666751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.5",6666752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.6",6666753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.7",6666754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.8",6666755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:57.9",6666756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58",6666757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.1",6666758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.2",6666759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.3",6666760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.4",6666761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.5",6666762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.6",6666763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.7",6666764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.8",6666765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:58.9",6666766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59",6666767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.1",6666768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.2",6666769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.3",6666770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.4",6666771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.5",6666772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.6",6666773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.7",6666774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.8",6666775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:49:59.9",6666776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00",6666777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.1",6666778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:50:00.2",6666779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:50:00.3",6666780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:50:00.4",6666781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.5",6666782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.6",6666783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.7",6666784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.8",6666785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:00.9",6666786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01",6666787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.1",6666788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.2",6666789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.3",6666790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.4",6666791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.5",6666792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.6",6666793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.7",6666794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.8",6666795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:01.9",6666796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02",6666797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.1",6666798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.2",6666799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:02.3",6666800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.4",6666801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.5",6666802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.6",6666803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.7",6666804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.8",6666805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:02.9",6666806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03",6666807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.1",6666808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.2",6666809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.3",6666810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.4",6666811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.5",6666812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.6",6666813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.7",6666814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.8",6666815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:03.9",6666816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04",6666817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.1",6666818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.2",6666819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.3",6666820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.4",6666821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.5",6666822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.6",6666823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.7",6666824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.8",6666825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:04.9",6666826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05",6666827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.1",6666828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.2",6666829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.3",6666830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.4",6666831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.5",6666832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.6",6666833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.7",6666834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:05.8",6666835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:05.9",6666836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06",6666837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.1",6666838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.2",6666839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.3",6666840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.4",6666841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.5",6666842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.6",6666843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.7",6666844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.8",6666845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:06.9",6666846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07",6666847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.1",6666848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.2",6666849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.3",6666850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.4",6666851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.5",6666852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.6",6666853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.7",6666854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.8",6666855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:07.9",6666856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08",6666857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.1",6666858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.2",6666859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.3",6666860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.4",6666861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.5",6666862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.6",6666863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.7",6666864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.8",6666865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:08.9",6666866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09",6666867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.1",6666868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.2",6666869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.3",6666870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.4",6666871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.5",6666872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.6",6666873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.7",6666874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.8",6666875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:09.9",6666876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10",6666877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.1",6666878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.2",6666879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.3",6666880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.4",6666881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.5",6666882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.6",6666883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.7",6666884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.8",6666885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:10.9",6666886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11",6666887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.1",6666888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.2",6666889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.3",6666890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.4",6666891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.5",6666892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.6",6666893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.7",6666894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.8",6666895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:11.9",6666896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12",6666897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.1",6666898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.2",6666899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.3",6666900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.4",6666901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.5",6666902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.6",6666903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.7",6666904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:12.8",6666905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:12.9",6666906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13",6666907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.1",6666908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.2",6666909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.3",6666910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.4",6666911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.5",6666912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:13.6",6666913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.7",6666914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.8",6666915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:13.9",6666916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14",6666917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.1",6666918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.2",6666919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.3",6666920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.4",6666921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.5",6666922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.6",6666923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.7",6666924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.8",6666925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:14.9",6666926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15",6666927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.1",6666928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.2",6666929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.3",6666930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.4",6666931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.5",6666932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.6",6666933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.7",6666934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:15.8",6666935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:15.9",6666936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16",6666937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.1",6666938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.2",6666939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:16.3",6666940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.4",6666941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.5",6666942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.6",6666943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.7",6666944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.8",6666945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:16.9",6666946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17",6666947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.1",6666948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.2",6666949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.3",6666950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.4",6666951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.5",6666952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.6",6666953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.7",6666954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.8",6666955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:17.9",6666956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18",6666957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.1",6666958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.2",6666959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.3",6666960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.4",6666961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.5",6666962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.6",6666963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.7",6666964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.8",6666965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:18.9",6666966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19",6666967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.1",6666968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.2",6666969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.3",6666970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:19.4",6666971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.5",6666972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.6",6666973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.7",6666974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.8",6666975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:19.9",6666976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20",6666977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.1",6666978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.2",6666979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.3",6666980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.4",6666981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.5",6666982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.6",6666983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.7",6666984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.8",6666985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:20.9",6666986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21",6666987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.1",6666988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.2",6666989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.3",6666990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.4",6666991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.5",6666992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.6",6666993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:21.7",6666994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.8",6666995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:21.9",6666996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22",6666997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.1",6666998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.2",6666999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:22.3",6667000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.4",6667001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.5",6667002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.6",6667003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.7",6667004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:22.8",6667005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:22.9",6667006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23",6667007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.1",6667008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.2",6667009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.3",6667010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:50:23.4",6667011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.5",6667012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.6",6667013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.7",6667014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.8",6667015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:23.9",6667016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:24",6667017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:24.1",6667018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:50:24.2",6667019,-10,-10,-10,220,-0.002,-40.01
