"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:57:51",6311487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.1",6311488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.2",6311489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.3",6311490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.4",6311491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.5",6311492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.6",6311493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.7",6311494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.8",6311495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:51.9",6311496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52",6311497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.1",6311498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.2",6311499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.3",6311500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.4",6311501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.5",6311502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.6",6311503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.7",6311504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.8",6311505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:52.9",6311506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53",6311507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.1",6311508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.2",6311509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.3",6311510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.4",6311511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.5",6311512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.6",6311513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.7",6311514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.8",6311515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:53.9",6311516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54",6311517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.1",6311518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.2",6311519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.3",6311520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.4",6311521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.5",6311522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.6",6311523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.7",6311524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.8",6311525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:54.9",6311526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55",6311527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.1",6311528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.2",6311529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.3",6311530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.4",6311531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.5",6311532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.6",6311533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.7",6311534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.8",6311535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:55.9",6311536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56",6311537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.1",6311538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.2",6311539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.3",6311540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.4",6311541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.5",6311542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.6",6311543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.7",6311544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.8",6311545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:56.9",6311546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57",6311547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.1",6311548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.2",6311549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.3",6311550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.4",6311551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.5",6311552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.6",6311553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.7",6311554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.8",6311555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:57.9",6311556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58",6311557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.1",6311558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.2",6311559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.3",6311560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.4",6311561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.5",6311562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.6",6311563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.7",6311564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.8",6311565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:58.9",6311566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59",6311567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.1",6311568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.2",6311569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.3",6311570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.4",6311571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.5",6311572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.6",6311573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.7",6311574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.8",6311575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:57:59.9",6311576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00",6311577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.1",6311578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:58:00.2",6311579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:58:00.3",6311580,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:58:00.4",6311581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.5",6311582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.6",6311583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.7",6311584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.8",6311585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:00.9",6311586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01",6311587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.1",6311588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.2",6311589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.3",6311590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.4",6311591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.5",6311592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.6",6311593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.7",6311594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.8",6311595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:01.9",6311596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02",6311597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.1",6311598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.2",6311599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.3",6311600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.4",6311601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.5",6311602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.6",6311603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.7",6311604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.8",6311605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:02.9",6311606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03",6311607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.1",6311608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.2",6311609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.3",6311610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.4",6311611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.5",6311612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.6",6311613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.7",6311614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.8",6311615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:03.9",6311616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04",6311617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.1",6311618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.2",6311619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.3",6311620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.4",6311621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.5",6311622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.6",6311623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.7",6311624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.8",6311625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:04.9",6311626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05",6311627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.1",6311628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.2",6311629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.3",6311630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.4",6311631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.5",6311632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.6",6311633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.7",6311634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.8",6311635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:05.9",6311636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06",6311637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.1",6311638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.2",6311639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.3",6311640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.4",6311641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.5",6311642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.6",6311643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.7",6311644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.8",6311645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:06.9",6311646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07",6311647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.1",6311648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.2",6311649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.3",6311650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.4",6311651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.5",6311652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.6",6311653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.7",6311654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.8",6311655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:07.9",6311656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08",6311657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.1",6311658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.2",6311659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.3",6311660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.4",6311661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.5",6311662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.6",6311663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.7",6311664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.8",6311665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:08.9",6311666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09",6311667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.1",6311668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.2",6311669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.3",6311670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.4",6311671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.5",6311672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.6",6311673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.7",6311674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.8",6311675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:09.9",6311676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10",6311677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.1",6311678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.2",6311679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.3",6311680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.4",6311681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.5",6311682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.6",6311683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.7",6311684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.8",6311685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:10.9",6311686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11",6311687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.1",6311688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.2",6311689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.3",6311690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.4",6311691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.5",6311692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.6",6311693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.7",6311694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.8",6311695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:11.9",6311696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12",6311697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.1",6311698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.2",6311699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.3",6311700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.4",6311701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.5",6311702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.6",6311703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.7",6311704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.8",6311705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:12.9",6311706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13",6311707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.1",6311708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.2",6311709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.3",6311710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.4",6311711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.5",6311712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.6",6311713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.7",6311714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.8",6311715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:13.9",6311716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14",6311717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.1",6311718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.2",6311719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.3",6311720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.4",6311721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.5",6311722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.6",6311723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.7",6311724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.8",6311725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:14.9",6311726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15",6311727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.1",6311728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.2",6311729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.3",6311730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.4",6311731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.5",6311732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.6",6311733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.7",6311734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.8",6311735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:15.9",6311736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16",6311737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.1",6311738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.2",6311739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.3",6311740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.4",6311741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.5",6311742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.6",6311743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.7",6311744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.8",6311745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:16.9",6311746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17",6311747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.1",6311748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.2",6311749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.3",6311750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.4",6311751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.5",6311752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.6",6311753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.7",6311754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.8",6311755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:17.9",6311756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18",6311757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.1",6311758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.2",6311759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.3",6311760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.4",6311761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.5",6311762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.6",6311763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.7",6311764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.8",6311765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:18.9",6311766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19",6311767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.1",6311768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.2",6311769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.3",6311770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.4",6311771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.5",6311772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.6",6311773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.7",6311774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.8",6311775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:19.9",6311776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20",6311777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.1",6311778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.2",6311779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.3",6311780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.4",6311781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.5",6311782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.6",6311783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.7",6311784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.8",6311785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:20.9",6311786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21",6311787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.1",6311788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.2",6311789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.3",6311790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.4",6311791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.5",6311792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.6",6311793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.7",6311794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.8",6311795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:21.9",6311796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22",6311797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.1",6311798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.2",6311799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.3",6311800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.4",6311801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.5",6311802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.6",6311803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.7",6311804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.8",6311805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:22.9",6311806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23",6311807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.1",6311808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.2",6311809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.3",6311810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.4",6311811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.5",6311812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.6",6311813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.7",6311814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.8",6311815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:23.9",6311816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:24",6311817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:24.1",6311818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:58:24.2",6311819,-10,-10,-10,220,-0.002,-40.01
