"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:49:51",7602687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.1",7602688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.2",7602689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.3",7602690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.4",7602691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.5",7602692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.6",7602693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.7",7602694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.8",7602695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:51.9",7602696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52",7602697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.1",7602698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.2",7602699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.3",7602700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.4",7602701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.5",7602702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.6",7602703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.7",7602704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.8",7602705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:52.9",7602706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53",7602707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.1",7602708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.2",7602709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.3",7602710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.4",7602711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.5",7602712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.6",7602713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.7",7602714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.8",7602715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:53.9",7602716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54",7602717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.1",7602718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.2",7602719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.3",7602720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.4",7602721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.5",7602722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.6",7602723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.7",7602724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.8",7602725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:54.9",7602726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55",7602727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.1",7602728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.2",7602729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.3",7602730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.4",7602731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.5",7602732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.6",7602733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.7",7602734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.8",7602735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:55.9",7602736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56",7602737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.1",7602738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.2",7602739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.3",7602740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.4",7602741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.5",7602742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.6",7602743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.7",7602744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.8",7602745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:56.9",7602746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57",7602747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.1",7602748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.2",7602749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.3",7602750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.4",7602751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.5",7602752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.6",7602753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.7",7602754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.8",7602755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:57.9",7602756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58",7602757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.1",7602758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.2",7602759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.3",7602760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.4",7602761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.5",7602762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.6",7602763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.7",7602764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.8",7602765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:58.9",7602766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59",7602767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.1",7602768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.2",7602769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.3",7602770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.4",7602771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.5",7602772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.6",7602773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.7",7602774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.8",7602775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:59.9",7602776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00",7602777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.1",7602778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:50:00.2",7602779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:50:00.3",7602780,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:50:00.4",7602781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.5",7602782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.6",7602783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.7",7602784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.8",7602785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:00.9",7602786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01",7602787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.1",7602788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.2",7602789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.3",7602790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.4",7602791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.5",7602792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.6",7602793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.7",7602794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.8",7602795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:01.9",7602796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02",7602797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.1",7602798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.2",7602799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.3",7602800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.4",7602801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.5",7602802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.6",7602803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.7",7602804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.8",7602805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:02.9",7602806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03",7602807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.1",7602808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.2",7602809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.3",7602810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.4",7602811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.5",7602812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.6",7602813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.7",7602814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.8",7602815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:03.9",7602816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04",7602817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.1",7602818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.2",7602819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.3",7602820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.4",7602821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.5",7602822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.6",7602823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.7",7602824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.8",7602825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:04.9",7602826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05",7602827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.1",7602828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.2",7602829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.3",7602830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.4",7602831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.5",7602832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.6",7602833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.7",7602834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.8",7602835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:05.9",7602836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06",7602837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.1",7602838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.2",7602839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.3",7602840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.4",7602841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.5",7602842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.6",7602843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.7",7602844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.8",7602845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:06.9",7602846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07",7602847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.1",7602848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.2",7602849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.3",7602850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.4",7602851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.5",7602852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.6",7602853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.7",7602854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.8",7602855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:07.9",7602856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08",7602857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.1",7602858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.2",7602859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.3",7602860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.4",7602861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.5",7602862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.6",7602863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.7",7602864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.8",7602865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:08.9",7602866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09",7602867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.1",7602868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.2",7602869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.3",7602870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.4",7602871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.5",7602872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.6",7602873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.7",7602874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.8",7602875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:09.9",7602876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10",7602877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.1",7602878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.2",7602879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.3",7602880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.4",7602881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.5",7602882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.6",7602883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.7",7602884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.8",7602885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:10.9",7602886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11",7602887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.1",7602888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.2",7602889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.3",7602890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.4",7602891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.5",7602892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.6",7602893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.7",7602894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.8",7602895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:11.9",7602896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12",7602897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.1",7602898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.2",7602899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.3",7602900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.4",7602901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.5",7602902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.6",7602903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.7",7602904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.8",7602905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:12.9",7602906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13",7602907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.1",7602908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.2",7602909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.3",7602910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.4",7602911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.5",7602912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.6",7602913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.7",7602914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.8",7602915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:13.9",7602916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14",7602917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.1",7602918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.2",7602919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.3",7602920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.4",7602921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.5",7602922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.6",7602923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.7",7602924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.8",7602925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:14.9",7602926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15",7602927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.1",7602928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.2",7602929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.3",7602930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.4",7602931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.5",7602932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.6",7602933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.7",7602934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.8",7602935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:15.9",7602936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16",7602937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.1",7602938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.2",7602939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.3",7602940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.4",7602941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.5",7602942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.6",7602943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.7",7602944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.8",7602945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:16.9",7602946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17",7602947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.1",7602948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.2",7602949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.3",7602950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.4",7602951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.5",7602952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.6",7602953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.7",7602954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.8",7602955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:17.9",7602956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18",7602957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.1",7602958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.2",7602959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.3",7602960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.4",7602961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.5",7602962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.6",7602963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.7",7602964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.8",7602965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:18.9",7602966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19",7602967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.1",7602968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.2",7602969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.3",7602970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.4",7602971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.5",7602972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.6",7602973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.7",7602974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.8",7602975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:19.9",7602976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20",7602977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.1",7602978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.2",7602979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.3",7602980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.4",7602981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.5",7602982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.6",7602983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.7",7602984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.8",7602985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:20.9",7602986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21",7602987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.1",7602988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.2",7602989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.3",7602990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.4",7602991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.5",7602992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.6",7602993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.7",7602994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.8",7602995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:21.9",7602996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22",7602997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.1",7602998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.2",7602999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.3",7603000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.4",7603001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.5",7603002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.6",7603003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.7",7603004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.8",7603005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:22.9",7603006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23",7603007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.1",7603008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.2",7603009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.3",7603010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.4",7603011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.5",7603012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.6",7603013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.7",7603014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.8",7603015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:23.9",7603016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:24",7603017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:24.1",7603018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:50:24.2",7603019,-10,-10,-10,220,-0.003,-40.01
