"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:09:51",4302687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.1",4302688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.2",4302689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.3",4302690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.4",4302691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.5",4302692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.6",4302693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.7",4302694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.8",4302695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:51.9",4302696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52",4302697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.1",4302698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.2",4302699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.3",4302700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.4",4302701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.5",4302702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.6",4302703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.7",4302704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.8",4302705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:52.9",4302706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53",4302707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.1",4302708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.2",4302709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.3",4302710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.4",4302711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.5",4302712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.6",4302713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.7",4302714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.8",4302715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:53.9",4302716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54",4302717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.1",4302718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.2",4302719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.3",4302720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:09:54.4",4302721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.5",4302722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.6",4302723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.7",4302724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.8",4302725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:54.9",4302726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55",4302727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.1",4302728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.2",4302729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.3",4302730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.4",4302731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.5",4302732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.6",4302733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.7",4302734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.8",4302735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:55.9",4302736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56",4302737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.1",4302738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.2",4302739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.3",4302740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.4",4302741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.5",4302742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.6",4302743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.7",4302744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.8",4302745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:56.9",4302746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57",4302747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.1",4302748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.2",4302749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.3",4302750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.4",4302751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.5",4302752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.6",4302753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.7",4302754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.8",4302755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:57.9",4302756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58",4302757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.1",4302758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.2",4302759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.3",4302760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.4",4302761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.5",4302762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.6",4302763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.7",4302764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.8",4302765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:58.9",4302766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59",4302767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.1",4302768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.2",4302769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.3",4302770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.4",4302771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.5",4302772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.6",4302773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.7",4302774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.8",4302775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:09:59.9",4302776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00",4302777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.1",4302778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:10:00.2",4302779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:10:00.3",4302780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.4",4302781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.5",4302782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.6",4302783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.7",4302784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.8",4302785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:00.9",4302786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01",4302787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.1",4302788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.2",4302789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.3",4302790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.4",4302791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.5",4302792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.6",4302793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.7",4302794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.8",4302795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:01.9",4302796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02",4302797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.1",4302798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.2",4302799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.3",4302800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.4",4302801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.5",4302802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.6",4302803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.7",4302804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.8",4302805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:02.9",4302806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03",4302807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.1",4302808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.2",4302809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.3",4302810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.4",4302811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.5",4302812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.6",4302813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.7",4302814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.8",4302815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:03.9",4302816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04",4302817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.1",4302818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.2",4302819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.3",4302820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.4",4302821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.5",4302822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.6",4302823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.7",4302824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.8",4302825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:04.9",4302826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:10:05",4302827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.1",4302828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.2",4302829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.3",4302830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.4",4302831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.5",4302832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.6",4302833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.7",4302834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.8",4302835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:05.9",4302836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06",4302837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.1",4302838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.2",4302839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.3",4302840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.4",4302841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.5",4302842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.6",4302843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.7",4302844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.8",4302845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:06.9",4302846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07",4302847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.1",4302848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.2",4302849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:10:07.3",4302850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.4",4302851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.5",4302852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.6",4302853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.7",4302854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.8",4302855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:07.9",4302856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08",4302857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.1",4302858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.2",4302859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.3",4302860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.4",4302861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.5",4302862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.6",4302863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.7",4302864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.8",4302865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:08.9",4302866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09",4302867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.1",4302868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.2",4302869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.3",4302870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.4",4302871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.5",4302872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.6",4302873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.7",4302874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.8",4302875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:09.9",4302876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10",4302877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.1",4302878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.2",4302879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.3",4302880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.4",4302881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.5",4302882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.6",4302883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.7",4302884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.8",4302885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:10.9",4302886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11",4302887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.1",4302888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.2",4302889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.3",4302890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.4",4302891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.5",4302892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.6",4302893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.7",4302894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.8",4302895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:11.9",4302896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12",4302897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.1",4302898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.2",4302899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.3",4302900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.4",4302901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.5",4302902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.6",4302903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.7",4302904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.8",4302905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:12.9",4302906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13",4302907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.1",4302908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.2",4302909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.3",4302910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.4",4302911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.5",4302912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.6",4302913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.7",4302914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.8",4302915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:13.9",4302916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14",4302917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.1",4302918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.2",4302919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.3",4302920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.4",4302921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.5",4302922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.6",4302923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.7",4302924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.8",4302925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:14.9",4302926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15",4302927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.1",4302928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.2",4302929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.3",4302930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.4",4302931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.5",4302932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.6",4302933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.7",4302934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.8",4302935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:15.9",4302936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16",4302937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.1",4302938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.2",4302939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.3",4302940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.4",4302941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.5",4302942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.6",4302943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.7",4302944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.8",4302945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:16.9",4302946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17",4302947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.1",4302948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.2",4302949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.3",4302950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.4",4302951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.5",4302952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.6",4302953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.7",4302954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.8",4302955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:17.9",4302956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18",4302957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.1",4302958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.2",4302959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.3",4302960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.4",4302961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.5",4302962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.6",4302963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.7",4302964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.8",4302965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:18.9",4302966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19",4302967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.1",4302968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.2",4302969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.3",4302970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.4",4302971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.5",4302972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.6",4302973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.7",4302974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.8",4302975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:19.9",4302976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20",4302977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.1",4302978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.2",4302979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.3",4302980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.4",4302981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.5",4302982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.6",4302983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.7",4302984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.8",4302985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:20.9",4302986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21",4302987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.1",4302988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.2",4302989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.3",4302990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.4",4302991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.5",4302992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.6",4302993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.7",4302994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.8",4302995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:21.9",4302996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22",4302997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.1",4302998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.2",4302999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.3",4303000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.4",4303001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.5",4303002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.6",4303003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.7",4303004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.8",4303005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:22.9",4303006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23",4303007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.1",4303008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.2",4303009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.3",4303010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.4",4303011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.5",4303012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.6",4303013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.7",4303014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.8",4303015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:23.9",4303016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:24",4303017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:24.1",4303018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:24.2",4303019,-10,-10,-10,220,-0.001,-40.01
