"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:03:51",4263087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.1",4263088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.2",4263089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.3",4263090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:51.4",4263091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.5",4263092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.6",4263093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:51.7",4263094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.8",4263095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:51.9",4263096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52",4263097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.1",4263098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.2",4263099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.3",4263100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.4",4263101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.5",4263102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.6",4263103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.7",4263104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:52.8",4263105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:52.9",4263106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53",4263107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.1",4263108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.2",4263109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.3",4263110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:53.4",4263111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.5",4263112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.6",4263113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:53.7",4263114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.8",4263115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:53.9",4263116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54",4263117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.1",4263118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.2",4263119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.3",4263120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.4",4263121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.5",4263122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.6",4263123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.7",4263124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:54.8",4263125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:54.9",4263126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:55",4263127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.1",4263128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.2",4263129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.3",4263130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.4",4263131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.5",4263132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.6",4263133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:55.7",4263134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:55.8",4263135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:55.9",4263136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56",4263137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.1",4263138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.2",4263139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.3",4263140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.4",4263141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.5",4263142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.6",4263143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.7",4263144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.8",4263145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:56.9",4263146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57",4263147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.1",4263148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.2",4263149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.3",4263150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.4",4263151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.5",4263152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.6",4263153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.7",4263154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.8",4263155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:57.9",4263156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58",4263157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.1",4263158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.2",4263159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.3",4263160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.4",4263161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.5",4263162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.6",4263163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.7",4263164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.8",4263165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:58.9",4263166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59",4263167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.1",4263168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.2",4263169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.3",4263170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.4",4263171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:03:59.5",4263172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.6",4263173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.7",4263174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.8",4263175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:03:59.9",4263176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00",4263177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.1",4263178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:04:00.2",4263179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:04:00.3",4263180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.4",4263181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.5",4263182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.6",4263183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.7",4263184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:00.8",4263185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:00.9",4263186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01",4263187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.1",4263188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.2",4263189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.3",4263190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.4",4263191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.5",4263192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.6",4263193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.7",4263194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.8",4263195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:01.9",4263196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02",4263197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.1",4263198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.2",4263199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.3",4263200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.4",4263201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.5",4263202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.6",4263203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.7",4263204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:02.8",4263205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:02.9",4263206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03",4263207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.1",4263208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.2",4263209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.3",4263210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.4",4263211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.5",4263212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.6",4263213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.7",4263214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.8",4263215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:03.9",4263216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04",4263217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.1",4263218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.2",4263219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.3",4263220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.4",4263221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.5",4263222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.6",4263223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.7",4263224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.8",4263225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:04.9",4263226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05",4263227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.1",4263228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.2",4263229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.3",4263230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.4",4263231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.5",4263232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.6",4263233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.7",4263234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.8",4263235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:05.9",4263236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06",4263237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.1",4263238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:06.2",4263239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.3",4263240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:06.4",4263241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.5",4263242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.6",4263243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.7",4263244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.8",4263245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:06.9",4263246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07",4263247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.1",4263248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.2",4263249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.3",4263250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.4",4263251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.5",4263252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.6",4263253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.7",4263254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.8",4263255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:07.9",4263256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08",4263257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.1",4263258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.2",4263259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.3",4263260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.4",4263261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.5",4263262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.6",4263263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.7",4263264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.8",4263265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:08.9",4263266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09",4263267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.1",4263268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.2",4263269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.3",4263270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.4",4263271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.5",4263272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.6",4263273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.7",4263274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.8",4263275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:09.9",4263276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10",4263277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.1",4263278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.2",4263279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.3",4263280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.4",4263281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.5",4263282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.6",4263283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.7",4263284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.8",4263285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:10.9",4263286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11",4263287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.1",4263288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.2",4263289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.3",4263290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.4",4263291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.5",4263292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.6",4263293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.7",4263294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.8",4263295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:11.9",4263296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12",4263297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.1",4263298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.2",4263299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.3",4263300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.4",4263301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.5",4263302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.6",4263303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.7",4263304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.8",4263305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:12.9",4263306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13",4263307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.1",4263308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.2",4263309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.3",4263310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.4",4263311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.5",4263312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.6",4263313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.7",4263314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.8",4263315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:13.9",4263316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14",4263317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.1",4263318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.2",4263319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.3",4263320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.4",4263321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.5",4263322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:14.6",4263323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.7",4263324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.8",4263325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:14.9",4263326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15",4263327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.1",4263328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:15.2",4263329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.3",4263330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.4",4263331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.5",4263332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.6",4263333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.7",4263334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.8",4263335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:15.9",4263336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:16",4263337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.1",4263338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.2",4263339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.3",4263340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.4",4263341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.5",4263342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.6",4263343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.7",4263344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.8",4263345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:16.9",4263346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17",4263347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.1",4263348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.2",4263349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:17.3",4263350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.4",4263351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.5",4263352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.6",4263353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.7",4263354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.8",4263355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:17.9",4263356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18",4263357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.1",4263358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.2",4263359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:18.3",4263360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.4",4263361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.5",4263362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.6",4263363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.7",4263364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.8",4263365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:18.9",4263366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19",4263367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.1",4263368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.2",4263369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.3",4263370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.4",4263371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.5",4263372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.6",4263373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.7",4263374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:19.8",4263375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:19.9",4263376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20",4263377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.1",4263378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.2",4263379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.3",4263380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.4",4263381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.5",4263382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.6",4263383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.7",4263384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:20.8",4263385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:20.9",4263386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21",4263387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.1",4263388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.2",4263389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.3",4263390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.4",4263391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.5",4263392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.6",4263393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.7",4263394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.8",4263395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:21.9",4263396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22",4263397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.1",4263398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.2",4263399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.3",4263400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:22.4",4263401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.5",4263402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.6",4263403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.7",4263404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.8",4263405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:22.9",4263406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23",4263407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.1",4263408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.2",4263409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.3",4263410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:23.4",4263411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.5",4263412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.6",4263413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.7",4263414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.8",4263415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:23.9",4263416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:04:24",4263417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:24.1",4263418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:04:24.2",4263419,-10,-10,-10,220,-0.001,-40.01
