"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:17:51",6899487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.1",6899488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.2",6899489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.3",6899490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.4",6899491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.5",6899492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.6",6899493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.7",6899494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.8",6899495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:51.9",6899496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52",6899497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.1",6899498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.2",6899499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.3",6899500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.4",6899501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.5",6899502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.6",6899503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.7",6899504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.8",6899505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:52.9",6899506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53",6899507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.1",6899508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.2",6899509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.3",6899510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.4",6899511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.5",6899512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.6",6899513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.7",6899514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.8",6899515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:53.9",6899516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54",6899517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.1",6899518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.2",6899519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.3",6899520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.4",6899521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.5",6899522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.6",6899523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.7",6899524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.8",6899525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:54.9",6899526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55",6899527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.1",6899528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.2",6899529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.3",6899530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.4",6899531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.5",6899532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.6",6899533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.7",6899534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.8",6899535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:55.9",6899536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56",6899537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.1",6899538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.2",6899539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.3",6899540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.4",6899541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.5",6899542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.6",6899543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.7",6899544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.8",6899545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:56.9",6899546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57",6899547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.1",6899548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.2",6899549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.3",6899550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.4",6899551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.5",6899552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.6",6899553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.7",6899554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.8",6899555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:57.9",6899556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58",6899557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.1",6899558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.2",6899559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.3",6899560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.4",6899561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.5",6899562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.6",6899563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.7",6899564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.8",6899565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:58.9",6899566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59",6899567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.1",6899568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.2",6899569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.3",6899570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.4",6899571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.5",6899572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.6",6899573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.7",6899574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.8",6899575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:59.9",6899576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00",6899577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.1",6899578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:18:00.2",6899579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:18:00.3",6899580,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:18:00.4",6899581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.5",6899582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.6",6899583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.7",6899584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.8",6899585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:00.9",6899586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01",6899587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.1",6899588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.2",6899589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.3",6899590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.4",6899591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.5",6899592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.6",6899593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.7",6899594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.8",6899595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:01.9",6899596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02",6899597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.1",6899598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.2",6899599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.3",6899600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.4",6899601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.5",6899602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.6",6899603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.7",6899604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.8",6899605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:02.9",6899606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03",6899607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.1",6899608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.2",6899609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.3",6899610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.4",6899611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.5",6899612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.6",6899613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.7",6899614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.8",6899615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:03.9",6899616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04",6899617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.1",6899618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.2",6899619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.3",6899620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.4",6899621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.5",6899622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.6",6899623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.7",6899624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.8",6899625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:04.9",6899626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05",6899627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.1",6899628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.2",6899629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.3",6899630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.4",6899631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.5",6899632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.6",6899633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.7",6899634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.8",6899635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:05.9",6899636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06",6899637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.1",6899638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.2",6899639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.3",6899640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.4",6899641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.5",6899642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.6",6899643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.7",6899644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.8",6899645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:06.9",6899646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07",6899647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.1",6899648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.2",6899649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.3",6899650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.4",6899651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.5",6899652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.6",6899653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.7",6899654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.8",6899655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:07.9",6899656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08",6899657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.1",6899658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.2",6899659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.3",6899660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.4",6899661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.5",6899662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.6",6899663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.7",6899664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.8",6899665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:08.9",6899666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09",6899667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.1",6899668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.2",6899669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.3",6899670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.4",6899671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.5",6899672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.6",6899673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.7",6899674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.8",6899675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:09.9",6899676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10",6899677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.1",6899678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.2",6899679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.3",6899680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.4",6899681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.5",6899682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.6",6899683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.7",6899684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.8",6899685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:10.9",6899686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11",6899687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.1",6899688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.2",6899689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.3",6899690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.4",6899691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.5",6899692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.6",6899693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.7",6899694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.8",6899695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:11.9",6899696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12",6899697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.1",6899698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.2",6899699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.3",6899700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.4",6899701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.5",6899702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.6",6899703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.7",6899704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.8",6899705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:12.9",6899706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13",6899707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.1",6899708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.2",6899709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.3",6899710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.4",6899711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.5",6899712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.6",6899713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.7",6899714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.8",6899715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:13.9",6899716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14",6899717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.1",6899718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.2",6899719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.3",6899720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.4",6899721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.5",6899722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.6",6899723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.7",6899724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.8",6899725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:14.9",6899726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15",6899727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.1",6899728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.2",6899729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.3",6899730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.4",6899731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.5",6899732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.6",6899733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.7",6899734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.8",6899735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:15.9",6899736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16",6899737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.1",6899738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.2",6899739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.3",6899740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.4",6899741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.5",6899742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.6",6899743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.7",6899744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.8",6899745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:16.9",6899746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17",6899747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.1",6899748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.2",6899749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.3",6899750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.4",6899751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.5",6899752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.6",6899753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.7",6899754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.8",6899755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:17.9",6899756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18",6899757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.1",6899758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.2",6899759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.3",6899760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.4",6899761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.5",6899762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.6",6899763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.7",6899764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.8",6899765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:18.9",6899766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19",6899767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.1",6899768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.2",6899769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.3",6899770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.4",6899771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.5",6899772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.6",6899773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.7",6899774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.8",6899775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:19.9",6899776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20",6899777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.1",6899778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.2",6899779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.3",6899780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.4",6899781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.5",6899782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.6",6899783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.7",6899784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.8",6899785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:20.9",6899786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21",6899787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.1",6899788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.2",6899789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.3",6899790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.4",6899791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.5",6899792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.6",6899793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.7",6899794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.8",6899795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:21.9",6899796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22",6899797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.1",6899798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.2",6899799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.3",6899800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.4",6899801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.5",6899802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.6",6899803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.7",6899804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.8",6899805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:22.9",6899806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23",6899807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.1",6899808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.2",6899809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.3",6899810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.4",6899811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.5",6899812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.6",6899813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.7",6899814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.8",6899815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:23.9",6899816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:24",6899817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:24.1",6899818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:18:24.2",6899819,-10,-10,-10,220,-0.002,-40.01
