"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:23:51.8",3981257,0.005,0.01,0.051,295.1,30.22,20.32
"2020-10-03 10:23:51.9",3981258,0.009,0.011,0.044,295.1,30.25,20.33
"2020-10-03 10:23:52",3981259,-0.007,0.013,0.045,295.1,30.28,20.34
"2020-10-03 10:23:52.1",3981260,-0.006,0.007,0.066,295,30.27,20.36
"2020-10-03 10:23:52.2",3981261,-0.004,-0.001,0.067,295,30.22,20.37
"2020-10-03 10:23:52.3",3981262,0.002,0,0.07,295,30.21,20.32
"2020-10-03 10:23:52.4",3981263,0.01,0.001,0.064,295,30.29,20.38
"2020-10-03 10:23:52.5",3981264,-0.007,0.002,0.064,295,30.27,20.34
"2020-10-03 10:23:52.6",3981265,-0.036,0.008,0.017,295,30.27,20.37
"2020-10-03 10:23:52.7",3981266,-0.033,-0.002,0.019,295,30.22,20.37
"2020-10-03 10:23:52.8",3981267,0.002,0.02,0.051,295,30.21,20.32
"2020-10-03 10:23:52.9",3981268,0.011,0.021,0.045,295,30.25,20.32
"2020-10-03 10:23:53",3981269,-0.006,0.023,0.045,295,30.27,20.34
"2020-10-03 10:23:53.1",3981270,-0.007,0.027,0.046,295,30.28,20.36
"2020-10-03 10:23:53.2",3981271,-0.005,0.021,0.048,295,30.23,20.38
"2020-10-03 10:23:53.3",3981272,0.001,0.02,0.05,295,30.21,20.34
"2020-10-03 10:23:53.4",3981273,0.008,0.021,0.048,295,30.24,20.32
"2020-10-03 10:23:53.5",3981274,-0.002,0.023,0.044,295,30.26,20.33
"2020-10-03 10:23:53.6",3981275,-0.007,0.006,0.065,295,30.28,20.35
"2020-10-03 10:23:53.7",3981276,-0.005,0.003,0.068,295,30.25,20.39
"2020-10-03 10:23:53.8",3981277,0,-0.001,0.069,295,30.21,20.35
"2020-10-03 10:23:53.9",3981278,0.006,0,0.07,295,30.23,20.31
"2020-10-03 10:23:54",3981279,0.001,0.002,0.063,295,30.26,20.33
"2020-10-03 10:23:54.1",3981280,-0.007,0.005,0.065,295,30.28,20.35
"2020-10-03 10:23:54.2",3981281,-0.005,0.003,0.068,295,30.24,20.38
"2020-10-03 10:23:54.3",3981282,-0.019,-0.001,0.089,294.9,30.21,20.34
"2020-10-03 10:23:54.4",3981283,-0.014,0,0.089,294.9,30.23,20.32
"2020-10-03 10:23:54.5",3981284,-0.018,0.002,0.083,295,30.26,20.33
"2020-10-03 10:23:54.6",3981285,-0.017,0.005,0.016,295,30.28,20.34
"2020-10-03 10:23:54.7",3981286,-0.015,0.006,0.018,295,30.25,20.38
"2020-10-03 10:23:54.8",3981287,-0.001,-0.041,0.049,295,30.21,20.35
"2020-10-03 10:23:54.9",3981288,0.006,-0.039,0.051,295,30.28,20.37
"2020-10-03 10:23:55",3981289,0.003,-0.037,0.044,295,30.26,20.33
"2020-10-03 10:23:55.1",3981290,-0.007,-0.024,0.035,295,30.28,20.34
"2020-10-03 10:23:55.2",3981291,-0.005,-0.023,0.037,294.9,30.25,20.38
"2020-10-03 10:23:55.3",3981292,-0.001,-0.031,0.04,294.9,30.21,20.35
"2020-10-03 10:23:55.4",3981293,0.006,-0.029,0.041,294.9,30.23,20.31
"2020-10-03 10:23:55.5",3981294,0.001,-0.028,0.034,294.9,30.26,20.33
"2020-10-03 10:23:55.6",3981295,-0.076,0.005,0.036,295,30.28,20.35
"2020-10-03 10:23:55.7",3981296,-0.074,0.004,0.038,294.9,30.25,20.38
"2020-10-03 10:23:55.8",3981297,0,0.019,0.04,294.9,30.21,20.35
"2020-10-03 10:23:55.9",3981298,0.005,0.02,0.041,294.9,30.23,20.31
"2020-10-03 10:23:56",3981299,0.003,0.022,0.034,295,30.26,20.33
"2020-10-03 10:23:56.1",3981300,-0.007,0.005,0.065,294.9,30.28,20.34
"2020-10-03 10:23:56.2",3981301,-0.006,0.006,0.066,294.8,30.26,20.4
"2020-10-03 10:23:56.3",3981302,-0.001,0.009,0.049,294.9,30.21,20.36
"2020-10-03 10:23:56.4",3981303,0.005,0.011,0.051,294.9,30.22,20.31
"2020-10-03 10:23:56.5",3981304,0.006,0.011,0.044,294.9,30.26,20.33
"2020-10-03 10:23:56.6",3981305,-0.007,0.014,0.045,295,30.28,20.34
"2020-10-03 10:23:56.7",3981306,-0.006,0.019,0.047,294.9,30.26,20.37
"2020-10-03 10:23:56.8",3981307,-0.033,-0.002,0.019,295,30.21,20.37
"2020-10-03 10:23:56.9",3981308,-0.025,0,0.022,295,30.22,20.32
"2020-10-03 10:23:57",3981309,-0.02,0,0.015,295,30.25,20.33
"2020-10-03 10:23:57.1",3981310,-0.007,0.024,0.035,295.1,30.28,20.34
"2020-10-03 10:23:57.2",3981311,-0.006,0.028,0.037,295,30.26,20.37
"2020-10-03 10:23:57.3",3981312,-0.004,0.019,0.039,295,30.21,20.36
"2020-10-03 10:23:57.4",3981313,0.005,0.02,0.042,295.1,30.28,20.34
"2020-10-03 10:23:57.5",3981314,0.007,0.02,0.034,295.1,30.26,20.33
"2020-10-03 10:23:57.6",3981315,-0.027,0.004,0.084,295.1,30.28,20.34
"2020-10-03 10:23:57.7",3981316,-0.026,0.008,0.086,295,30.26,20.37
"2020-10-03 10:23:57.8",3981317,-0.004,0.009,0.049,295,30.21,20.37
"2020-10-03 10:23:57.9",3981318,0.002,0.01,0.051,295.1,30.21,20.32
"2020-10-03 10:23:58",3981319,0.01,0.011,0.045,295.1,30.25,20.32
"2020-10-03 10:23:58.1",3981320,-0.005,-0.027,0.044,295,30.27,20.33
"2020-10-03 10:23:58.2",3981321,-0.007,-0.023,0.046,295,30.28,20.35
"2020-10-03 10:23:58.3",3981322,-0.024,0.001,0.088,294.9,30.23,20.38
"2020-10-03 10:23:58.4",3981323,-0.019,-0.001,0.089,294.9,30.21,20.34
"2020-10-03 10:23:58.5",3981324,-0.014,0,0.087,294.9,30.24,20.32
"2020-10-03 10:23:58.6",3981325,-0.02,0.002,0.083,294.9,30.26,20.33
"2020-10-03 10:23:58.7",3981326,-0.027,0.005,0.085,294.9,30.28,20.38
"2020-10-03 10:23:58.8",3981327,-0.005,0.026,0.048,294.9,30.25,20.38
"2020-10-03 10:23:58.9",3981328,-0.001,0.019,0.049,294.9,30.21,20.35
"2020-10-03 10:23:59",3981329,0.004,0.02,0.051,294.9,30.23,20.32
"2020-10-03 10:23:59.1",3981330,-0.013,0.001,0.015,295,30.26,20.33
"2020-10-03 10:23:59.2",3981331,-0.027,0.005,0.016,295,30.28,20.34
"2020-10-03 10:23:59.3",3981332,-0.025,0.008,0.018,295,30.26,20.37
"2020-10-03 10:23:59.4",3981333,-0.024,-0.001,0.019,295,30.21,20.37
"2020-10-03 10:23:59.5",3981334,-0.018,-0.001,0.022,295,30.21,20.32
"2020-10-03 10:23:59.6",3981335,-0.009,0,0.016,295,30.25,20.32
"2020-10-03 10:23:59.7",3981336,-0.025,0.002,0.015,295,30.27,20.33
"2020-10-03 10:23:59.8",3981337,-0.026,0.006,0.017,295,30.28,20.36
"2020-10-03 10:23:59.9",3981338,-0.024,0,0.019,295,30.28,20.38
"2020-10-03 10:24:00",3981339,-0.019,-0.001,0.02,295,30.21,20.33
"2020-10-03 10:24:00.1",3981340,0.008,0.021,0.047,295,30.24,20.32
"2020-10-03 10:24:00.2",3981341,-0.007,0.027,0.046,295,30.28,20.36
"2020-10-03 10:24:00.3",3981342,-0.005,0.02,0.048,294.9,30.23,20.38
"2020-10-03 10:24:00.4",3981343,-0.005,0.02,0.049,294.9,30.23,20.38
"2020-10-03 10:24:00.5",3981344,0,0.02,0.049,295,30.21,20.33
"2020-10-03 10:24:00.6",3981345,0.008,0,0.067,294.9,30.24,20.32
"2020-10-03 10:24:00.7",3981346,-0.005,0.003,0.064,294.9,30.27,20.33
"2020-10-03 10:24:00.8",3981347,-0.007,0.006,0.065,295,30.28,20.35
"2020-10-03 10:24:00.9",3981348,-0.005,0.002,0.068,295,30.24,20.38
"2020-10-03 10:24:01",3981349,0,-0.001,0.069,295,30.2,20.34
"2020-10-03 10:24:01.1",3981350,0.006,0,0.069,295,30.23,20.31
"2020-10-03 10:24:01.2",3981351,0.001,0.002,0.064,295.1,30.29,20.36
"2020-10-03 10:24:01.3",3981352,-0.007,0.005,0.065,295.1,30.28,20.34
"2020-10-03 10:24:01.4",3981353,-0.005,0.007,0.066,295.1,30.26,20.38
"2020-10-03 10:24:01.5",3981354,-0.002,-0.002,0.068,295.1,30.21,20.36
"2020-10-03 10:24:01.6",3981355,0.005,0,0.071,295,30.22,20.32
"2020-10-03 10:24:01.7",3981356,0.009,0,0.064,295,30.25,20.33
"2020-10-03 10:24:01.8",3981357,-0.008,0.003,0.064,295,30.28,20.34
"2020-10-03 10:24:01.9",3981358,-0.006,0.008,0.066,295,30.27,20.37
"2020-10-03 10:24:02",3981359,-0.005,-0.002,0.067,295,30.22,20.37
"2020-10-03 10:24:02.1",3981360,0.004,0.02,0.051,295,30.22,20.32
"2020-10-03 10:24:02.2",3981361,0.009,0.021,0.044,295,30.26,20.33
"2020-10-03 10:24:02.3",3981362,-0.007,0.024,0.045,295.1,30.28,20.34
"2020-10-03 10:24:02.4",3981363,-0.006,0.028,0.047,295,30.3,20.37
"2020-10-03 10:24:02.5",3981364,-0.002,0.018,0.048,295,30.21,20.35
"2020-10-03 10:24:02.6",3981365,0.045,0,0.05,295,30.23,20.31
"2020-10-03 10:24:02.7",3981366,0.041,0.002,0.044,295,30.26,20.33
"2020-10-03 10:24:02.8",3981367,-0.007,0.005,0.065,295,30.28,20.35
"2020-10-03 10:24:02.9",3981368,-0.005,0.002,0.068,295,30.24,20.38
"2020-10-03 10:24:03",3981369,0.001,-0.001,0.069,295,30.21,20.34
"2020-10-03 10:24:03.1",3981370,0.007,0.021,0.049,294.9,30.24,20.32
"2020-10-03 10:24:03.2",3981371,-0.002,0.023,0.044,294.9,30.27,20.33
"2020-10-03 10:24:03.3",3981372,-0.007,0.026,0.046,294.9,30.28,20.35
"2020-10-03 10:24:03.4",3981373,-0.005,0.021,0.048,294.9,30.23,20.38
"2020-10-03 10:24:03.5",3981374,0.001,0.02,0.05,294.9,30.21,20.33
"2020-10-03 10:24:03.6",3981375,0.01,0.021,0.046,295,30.24,20.32
"2020-10-03 10:24:03.7",3981376,-0.006,0.024,0.045,295,30.3,20.39
"2020-10-03 10:24:03.8",3981377,-0.075,0.008,0.037,295,30.27,20.36
"2020-10-03 10:24:03.9",3981378,-0.073,-0.001,0.039,295,30.22,20.37
"2020-10-03 10:24:04",3981379,-0.064,0,0.042,295,30.22,20.32
"2020-10-03 10:24:04.1",3981380,-0.021,0.001,0.015,295.1,30.25,20.33
"2020-10-03 10:24:04.2",3981381,-0.037,0.004,0.016,295.1,30.28,20.34
"2020-10-03 10:24:04.3",3981382,-0.055,0.028,0.066,295.1,30.27,20.37
"2020-10-03 10:24:04.4",3981383,-0.051,0.019,0.068,295.1,30.21,20.36
"2020-10-03 10:24:04.5",3981384,-0.045,0.02,0.071,295.1,30.22,20.32
"2020-10-03 10:24:04.6",3981385,-0.021,0,0.083,295.1,30.25,20.33
"2020-10-03 10:24:04.7",3981386,-0.037,0.004,0.084,295.2,30.28,20.34
"2020-10-03 10:24:04.8",3981387,-0.035,0.008,0.017,295.1,30.27,20.37
"2020-10-03 10:24:04.9",3981388,-0.033,-0.002,0.019,295.1,30.22,20.37
"2020-10-03 10:24:05",3981389,-0.026,0,0.022,295.1,30.22,20.32
"2020-10-03 10:24:05.1",3981390,0.007,0,0.064,295.1,30.25,20.33
"2020-10-03 10:24:05.2",3981391,-0.007,0.005,0.065,295.1,30.28,20.34
"2020-10-03 10:24:05.3",3981392,-0.006,-0.022,0.037,295.1,30.26,20.37
"2020-10-03 10:24:05.4",3981393,-0.001,-0.031,0.039,295.1,30.21,20.36
"2020-10-03 10:24:05.5",3981394,0.004,-0.03,0.042,295.1,30.23,20.32
"2020-10-03 10:24:05.6",3981395,0.005,0.001,0.064,295.1,30.26,20.33
"2020-10-03 10:24:05.7",3981396,-0.007,0.005,0.065,295.1,30.28,20.34
"2020-10-03 10:24:05.8",3981397,-0.006,0.026,0.047,295,30.25,20.38
"2020-10-03 10:24:05.9",3981398,-0.001,0.019,0.049,295,30.21,20.35
"2020-10-03 10:24:06",3981399,0.005,0.02,0.05,295,30.23,20.32
"2020-10-03 10:24:06.1",3981400,0.002,0.002,0.064,295,30.26,20.33
"2020-10-03 10:24:06.2",3981401,-0.007,0.005,0.065,295,30.31,20.4
"2020-10-03 10:24:06.3",3981402,-0.005,0.015,0.048,294.9,30.25,20.38
"2020-10-03 10:24:06.4",3981403,0,0.01,0.049,294.9,30.21,20.34
"2020-10-03 10:24:06.5",3981404,0.006,0.01,0.049,294.9,30.23,20.32
"2020-10-03 10:24:06.6",3981405,0,0.013,0.044,294.9,30.27,20.33
"2020-10-03 10:24:06.7",3981406,-0.007,0.016,0.046,294.9,30.28,20.35
"2020-10-03 10:24:06.8",3981407,-0.025,0.003,0.029,294.8,30.24,20.38
"2020-10-03 10:24:06.9",3981408,-0.019,-0.001,0.03,294.8,30.2,20.34
"2020-10-03 10:24:07",3981409,-0.014,0,0.029,294.8,30.23,20.32
"2020-10-03 10:24:07.1",3981410,-0.041,-0.046,0.074,294.8,30.27,20.33
"2020-10-03 10:24:07.2",3981411,-0.046,-0.043,0.075,294.8,30.28,20.35
"2020-10-03 10:24:07.3",3981412,-0.073,0.001,0.048,294.8,30.23,20.38
"2020-10-03 10:24:07.4",3981413,-0.067,-0.001,0.05,294.8,30.2,20.34
"2020-10-03 10:24:07.5",3981414,-0.06,0,0.046,294.8,30.24,20.32
"2020-10-03 10:24:07.6",3981415,-0.025,0.002,0.025,294.8,30.27,20.33
"2020-10-03 10:24:07.7",3981416,-0.026,0.007,0.027,294.8,30.28,20.36
"2020-10-03 10:24:07.8",3981417,-0.024,-0.001,0.029,294.7,30.22,20.38
"2020-10-03 10:24:07.9",3981418,-0.017,0,0.031,294.7,30.21,20.32
"2020-10-03 10:24:08",3981419,-0.009,0,0.025,294.8,30.25,20.33
"2020-10-03 10:24:08.1",3981420,-0.027,0.003,0.025,294.8,30.28,20.34
"2020-10-03 10:24:08.2",3981421,-0.026,0.007,0.027,294.7,30.27,20.37
"2020-10-03 10:24:08.3",3981422,-0.072,-0.001,0.048,294.7,30.22,20.37
"2020-10-03 10:24:08.4",3981423,-0.065,0,0.051,294.7,30.22,20.32
"2020-10-03 10:24:08.5",3981424,-0.06,0,0.044,294.7,30.26,20.33
"2020-10-03 10:24:08.6",3981425,-0.027,0.005,0.026,294.7,30.28,20.34
"2020-10-03 10:24:08.7",3981426,-0.025,0.007,0.027,294.6,30.3,20.43
"2020-10-03 10:24:08.8",3981427,-0.021,-0.001,0.029,294.6,30.21,20.35
"2020-10-03 10:24:08.9",3981428,-0.014,0,0.032,294.6,30.23,20.31
"2020-10-03 10:24:09",3981429,-0.016,0.001,0.024,294.7,30.26,20.33
"2020-10-03 10:24:09.1",3981430,-0.076,0.005,0.045,294.7,30.28,20.34
"2020-10-03 10:24:09.2",3981431,-0.074,0.006,0.047,294.6,30.25,20.38
"2020-10-03 10:24:09.3",3981432,-0.069,-0.001,0.049,294.6,30.21,20.35
"2020-10-03 10:24:09.4",3981433,-0.062,0,0.049,294.6,30.23,20.31
"2020-10-03 10:24:09.5",3981434,-0.069,0.002,0.044,294.6,30.26,20.33
"2020-10-03 10:24:09.6",3981435,-0.075,0.005,0.045,294.7,30.29,20.35
"2020-10-03 10:24:09.7",3981436,-0.073,0.003,0.048,294.6,30.24,20.38
"2020-10-03 10:24:09.8",3981437,-0.068,-0.001,0.05,294.7,30.21,20.34
"2020-10-03 10:24:09.9",3981438,-0.062,0,0.048,294.7,30.24,20.32
"2020-10-03 10:24:10",3981439,-0.073,0.002,0.044,294.7,30.27,20.34
"2020-10-03 10:24:10.1",3981440,-0.075,0.006,0.046,294.7,30.28,20.36
"2020-10-03 10:24:10.2",3981441,-0.073,0,0.049,294.6,30.23,20.38
"2020-10-03 10:24:10.3",3981442,0.001,0.01,0.05,294.7,30.21,20.33
"2020-10-03 10:24:10.4",3981443,0.007,0.011,0.048,294.8,30.24,20.32
"2020-10-03 10:24:10.5",3981444,-0.002,0.013,0.044,294.8,30.27,20.33
"2020-10-03 10:24:10.6",3981445,-0.007,0.016,0.045,294.8,30.28,20.35
"2020-10-03 10:24:10.7",3981446,-0.005,0.014,0.048,294.7,30.24,20.38
"2020-10-03 10:24:10.8",3981447,-0.019,-0.001,0.03,294.7,30.21,20.34
"2020-10-03 10:24:10.9",3981448,-0.013,0.001,0.028,294.7,30.24,20.32
"2020-10-03 10:24:11",3981449,-0.021,0.002,0.024,294.7,30.26,20.33
"2020-10-03 10:24:11.1",3981450,-0.027,0.005,0.026,294.7,30.28,20.35
"2020-10-03 10:24:11.2",3981451,-0.025,0.005,0.028,294.7,30.3,20.42
"2020-10-03 10:24:11.3",3981452,-0.02,-0.001,0.03,294.7,30.21,20.35
"2020-10-03 10:24:11.4",3981453,-0.013,0,0.03,294.7,30.23,20.31
"2020-10-03 10:24:11.5",3981454,-0.02,0.002,0.024,294.7,30.26,20.33
"2020-10-03 10:24:11.6",3981455,-0.026,0.005,0.026,294.8,30.28,20.35
"2020-10-03 10:24:11.7",3981456,-0.025,0.003,0.029,294.7,30.24,20.38
"2020-10-03 10:24:11.8",3981457,0,0.009,0.049,294.9,30.21,20.35
"2020-10-03 10:24:11.9",3981458,0.005,0.011,0.05,295,30.23,20.31
"2020-10-03 10:24:12",3981459,0.002,0.012,0.044,295,30.26,20.33
"2020-10-03 10:24:12.1",3981460,-0.007,0.005,0.065,295,30.29,20.35
"2020-10-03 10:24:12.2",3981461,-0.005,0.005,0.067,295,30.25,20.38
"2020-10-03 10:24:12.3",3981462,-0.021,-0.001,0.088,294.9,30.21,20.35
"2020-10-03 10:24:12.4",3981463,-0.014,0,0.09,294.9,30.23,20.31
"2020-10-03 10:24:12.5",3981464,-0.011,0,0.083,294.9,30.25,20.36
"2020-10-03 10:24:12.6",3981465,-0.007,-0.026,0.045,294.9,30.28,20.34
"2020-10-03 10:24:12.7",3981466,-0.006,-0.021,0.047,294.9,30.27,20.37
"2020-10-03 10:24:12.8",3981467,-0.004,-0.001,0.068,294.8,30.22,20.37
"2020-10-03 10:24:12.9",3981468,0.002,-0.001,0.071,294.9,30.21,20.33
"2020-10-03 10:24:13",3981469,0.009,0,0.065,294.9,30.24,20.32
"2020-10-03 10:24:13.1",3981470,-0.024,0.003,0.025,294.8,30.27,20.33
"2020-10-03 10:24:13.2",3981471,-0.027,0.005,0.026,294.9,30.28,20.35
"2020-10-03 10:24:13.3",3981472,-0.044,-0.044,0.076,294.7,30.25,20.38
"2020-10-03 10:24:13.4",3981473,-0.042,-0.051,0.078,294.7,30.21,20.36
"2020-10-03 10:24:13.5",3981474,-0.037,-0.049,0.08,294.7,30.21,20.32
"2020-10-03 10:24:13.6",3981475,-0.01,0.001,0.094,294.8,30.24,20.32
"2020-10-03 10:24:13.7",3981476,-0.025,0.002,0.093,294.8,30.33,20.34
"2020-10-03 10:24:13.8",3981477,-0.055,0.016,0.075,294.8,30.27,20.35
"2020-10-03 10:24:13.9",3981478,-0.054,0.012,0.078,294.8,30.23,20.38
"2020-10-03 10:24:14",3981479,-0.049,0.01,0.078,294.8,30.19,20.34
"2020-10-03 10:24:14.1",3981480,0.007,0.011,0.049,294.8,30.22,20.32
"2020-10-03 10:24:14.2",3981481,0.001,0.012,0.044,294.8,30.25,20.33
"2020-10-03 10:24:14.3",3981482,-0.027,0.005,0.094,294.8,30.27,20.34
"2020-10-03 10:24:14.4",3981483,-0.025,0.007,0.095,294.8,30.24,20.38
"2020-10-03 10:24:14.5",3981484,-0.024,-0.002,0.097,294.8,30.2,20.36
"2020-10-03 10:24:14.6",3981485,-0.016,0,0.1,294.8,30.2,20.32
"2020-10-03 10:24:14.7",3981486,-0.01,0,0.095,294.8,30.23,20.32
"2020-10-03 10:24:14.8",3981487,-0.005,0.002,0.074,294.8,30.25,20.33
"2020-10-03 10:24:14.9",3981488,-0.007,0.005,0.075,294.8,30.26,20.36
"2020-10-03 10:24:15",3981489,-0.005,0.001,0.078,294.8,30.22,20.41
"2020-10-03 10:24:15.1",3981490,-0.019,-0.001,0.089,294.9,30.19,20.33
"2020-10-03 10:24:15.2",3981491,-0.01,0.001,0.086,294.9,30.22,20.32
"2020-10-03 10:24:15.3",3981492,-0.044,-0.027,0.064,295,30.25,20.33
"2020-10-03 10:24:15.4",3981493,-0.046,-0.024,0.065,295,30.26,20.35
"2020-10-03 10:24:15.5",3981494,-0.044,-0.028,0.067,295,30.21,20.38
"2020-10-03 10:24:15.6",3981495,-0.019,-0.001,0.089,294.9,30.18,20.34
"2020-10-03 10:24:15.7",3981496,-0.012,0.001,0.086,294.9,30.22,20.32
"2020-10-03 10:24:15.8",3981497,-0.023,0.002,0.083,295,30.25,20.33
"2020-10-03 10:24:15.9",3981498,-0.026,0.006,0.085,295,30.27,20.35
"2020-10-03 10:24:16",3981499,-0.025,0.002,0.087,294.9,30.22,20.38
"2020-10-03 10:24:16.1",3981500,-0.019,-0.001,0.089,294.9,30.19,20.35
"2020-10-03 10:24:16.2",3981501,-0.014,0,0.089,294.9,30.25,20.31
"2020-10-03 10:24:16.3",3981502,-0.037,-0.028,0.063,295,30.24,20.33
"2020-10-03 10:24:16.4",3981503,-0.046,-0.025,0.065,295,30.26,20.34
"2020-10-03 10:24:16.5",3981504,-0.045,-0.024,0.067,295,30.23,20.38
"2020-10-03 10:24:16.6",3981505,-0.04,-0.031,0.069,295,30.19,20.36
"2020-10-03 10:24:16.7",3981506,-0.034,-0.029,0.071,295,30.21,20.31
"2020-10-03 10:24:16.8",3981507,-0.031,-0.029,0.064,295,30.23,20.33
"2020-10-03 10:24:16.9",3981508,-0.046,-0.026,0.065,295,30.26,20.34
"2020-10-03 10:24:17",3981509,-0.045,-0.021,0.066,295,30.25,20.37
"2020-10-03 10:24:17.1",3981510,-0.043,-0.031,0.067,294.9,30.2,20.37
"2020-10-03 10:24:17.2",3981511,-0.038,-0.03,0.07,294.9,30.19,20.33
"2020-10-03 10:24:17.3",3981512,-0.001,-0.039,0.047,294.8,30.22,20.32
"2020-10-03 10:24:17.4",3981513,-0.011,-0.037,0.044,294.9,30.24,20.33
"2020-10-03 10:24:17.5",3981514,-0.017,-0.035,0.045,294.9,30.29,20.4
"2020-10-03 10:24:17.6",3981515,-0.006,-0.061,0.066,294.8,30.24,20.37
"2020-10-03 10:24:17.7",3981516,-0.004,-0.07,0.068,294.8,30.2,20.37
"2020-10-03 10:24:17.8",3981517,0.021,-0.03,0.089,294.8,30.19,20.33
"2020-10-03 10:24:17.9",3981518,0.026,-0.029,0.087,294.8,30.22,20.32
"2020-10-03 10:24:18",3981519,0.022,-0.028,0.083,294.9,30.24,20.33
"2020-10-03 10:24:18.1",3981520,-0.047,-0.044,0.074,294.8,30.26,20.34
"2020-10-03 10:24:18.2",3981521,-0.045,-0.041,0.076,294.7,30.25,20.37
"2020-10-03 10:24:18.3",3981522,-0.005,0,0.078,294.7,30.21,20.38
"2020-10-03 10:24:18.4",3981523,0,-0.001,0.079,294.7,30.19,20.34
"2020-10-03 10:24:18.5",3981524,0.005,0,0.079,294.7,30.21,20.32
"2020-10-03 10:24:18.6",3981525,-0.004,-0.038,0.044,294.8,30.24,20.33
"2020-10-03 10:24:18.7",3981526,-0.018,-0.035,0.045,294.8,30.27,20.34
"2020-10-03 10:24:18.8",3981527,-0.016,-0.031,0.046,294.7,30.25,20.37
"2020-10-03 10:24:18.9",3981528,-0.014,-0.04,0.048,294.7,30.2,20.37
"2020-10-03 10:24:19",3981529,-0.01,-0.04,0.049,294.7,30.19,20.33
"2020-10-03 10:24:19.1",3981530,-0.002,-0.039,0.047,294.7,30.22,20.32
"2020-10-03 10:24:19.2",3981531,-0.011,-0.037,0.044,294.8,30.24,20.33
"2020-10-03 10:24:19.3",3981532,-0.017,-0.034,0.045,294.8,30.26,20.34
"2020-10-03 10:24:19.4",3981533,-0.016,-0.032,0.047,294.7,30.24,20.37
"2020-10-03 10:24:19.5",3981534,-0.014,-0.041,0.048,294.7,30.2,20.37
"2020-10-03 10:24:19.6",3981535,0.002,0.01,0.05,294.8,30.19,20.33
"2020-10-03 10:24:19.7",3981536,0.006,0.011,0.047,294.8,30.22,20.32
"2020-10-03 10:24:19.8",3981537,-0.07,0.002,0.044,294.9,30.25,20.33
"2020-10-03 10:24:19.9",3981538,-0.075,0.005,0.046,294.9,30.26,20.35
"2020-10-03 10:24:20",3981539,-0.074,0.004,0.048,294.8,30.26,20.43
"2020-10-03 10:24:20.1",3981540,-0.01,-0.041,0.049,294.8,30.19,20.35
"2020-10-03 10:24:20.2",3981541,-0.005,-0.039,0.051,294.8,30.2,20.31
"2020-10-03 10:24:20.3",3981542,-0.003,-0.039,0.044,294.8,30.23,20.33
"2020-10-03 10:24:20.4",3981543,-0.017,-0.036,0.045,294.8,30.26,20.34
"2020-10-03 10:24:20.5",3981544,-0.017,-0.032,0.046,294.7,30.26,20.36
"2020-10-03 10:24:20.6",3981545,-0.044,-0.048,0.077,294.6,30.22,20.38
"2020-10-03 10:24:20.7",3981546,-0.039,-0.05,0.079,294.6,30.19,20.35
"2020-10-03 10:24:20.8",3981547,-0.034,-0.049,0.081,294.6,30.2,20.32
"2020-10-03 10:24:20.9",3981548,-0.03,-0.048,0.074,294.6,30.23,20.33
"2020-10-03 10:24:21",3981549,-0.046,-0.046,0.074,294.6,30.26,20.34
"2020-10-03 10:24:21.1",3981550,-0.045,-0.042,0.076,294.6,30.26,20.36
"2020-10-03 10:24:21.2",3981551,-0.044,-0.048,0.078,294.6,30.21,20.38
"2020-10-03 10:24:21.3",3981552,-0.039,-0.05,0.079,294.6,30.19,20.34
"2020-10-03 10:24:21.4",3981553,-0.033,-0.049,0.079,294.6,30.21,20.31
"2020-10-03 10:24:21.5",3981554,-0.035,-0.048,0.073,294.6,30.24,20.33
"2020-10-03 10:24:21.6",3981555,-0.086,-0.025,0.016,294.6,30.26,20.34
"2020-10-03 10:24:21.7",3981556,-0.084,-0.022,0.017,294.5,30.25,20.37
"2020-10-03 10:24:21.8",3981557,-0.024,-0.06,0.019,294.5,30.2,20.37
"2020-10-03 10:24:21.9",3981558,-0.017,-0.059,0.021,294.5,30.19,20.33
"2020-10-03 10:24:22",3981559,-0.01,-0.058,0.016,294.5,30.22,20.32
"2020-10-03 10:24:22.1",3981560,-0.015,-0.037,0.044,294.5,30.25,20.33
"2020-10-03 10:24:22.2",3981561,-0.017,-0.033,0.046,294.5,30.26,20.35
"2020-10-03 10:24:22.3",3981562,-0.015,-0.037,0.048,294.5,30.22,20.38
"2020-10-03 10:24:22.4",3981563,-0.01,-0.04,0.049,294.5,30.19,20.34
"2020-10-03 10:24:22.5",3981564,-0.005,-0.039,0.05,294.5,30.26,20.37
"2020-10-03 10:24:22.6",3981565,-0.012,0,0.025,294.5,30.23,20.33
