"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:15:51",5170287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.1",5170288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.2",5170289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.3",5170290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.4",5170291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.5",5170292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.6",5170293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.7",5170294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.8",5170295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:51.9",5170296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52",5170297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.1",5170298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.2",5170299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.3",5170300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.4",5170301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.5",5170302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.6",5170303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.7",5170304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.8",5170305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:52.9",5170306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53",5170307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.1",5170308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.2",5170309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.3",5170310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.4",5170311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.5",5170312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.6",5170313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.7",5170314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.8",5170315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:53.9",5170316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54",5170317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.1",5170318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.2",5170319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.3",5170320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.4",5170321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.5",5170322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.6",5170323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.7",5170324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.8",5170325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:54.9",5170326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55",5170327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.1",5170328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.2",5170329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.3",5170330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.4",5170331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.5",5170332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.6",5170333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.7",5170334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.8",5170335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:55.9",5170336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56",5170337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.1",5170338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.2",5170339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.3",5170340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.4",5170341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.5",5170342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.6",5170343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.7",5170344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.8",5170345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:56.9",5170346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57",5170347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.1",5170348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.2",5170349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.3",5170350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.4",5170351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.5",5170352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.6",5170353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.7",5170354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.8",5170355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:57.9",5170356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58",5170357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.1",5170358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.2",5170359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.3",5170360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.4",5170361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.5",5170362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.6",5170363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.7",5170364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.8",5170365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:58.9",5170366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59",5170367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.1",5170368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.2",5170369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.3",5170370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.4",5170371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.5",5170372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.6",5170373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.7",5170374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.8",5170375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:59.9",5170376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00",5170377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.1",5170378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:16:00.2",5170379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:16:00.3",5170380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.4",5170381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.5",5170382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.6",5170383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.7",5170384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.8",5170385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:00.9",5170386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01",5170387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.1",5170388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.2",5170389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.3",5170390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.4",5170391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.5",5170392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.6",5170393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.7",5170394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.8",5170395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:01.9",5170396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02",5170397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.1",5170398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.2",5170399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.3",5170400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.4",5170401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.5",5170402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.6",5170403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.7",5170404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.8",5170405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:02.9",5170406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03",5170407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.1",5170408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.2",5170409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.3",5170410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.4",5170411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.5",5170412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.6",5170413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.7",5170414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.8",5170415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:03.9",5170416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04",5170417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.1",5170418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.2",5170419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.3",5170420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.4",5170421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.5",5170422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.6",5170423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.7",5170424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.8",5170425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:04.9",5170426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05",5170427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.1",5170428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.2",5170429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.3",5170430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.4",5170431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.5",5170432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.6",5170433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.7",5170434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.8",5170435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:05.9",5170436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06",5170437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.1",5170438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.2",5170439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.3",5170440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.4",5170441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.5",5170442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.6",5170443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.7",5170444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.8",5170445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:06.9",5170446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07",5170447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.1",5170448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.2",5170449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.3",5170450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.4",5170451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.5",5170452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.6",5170453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.7",5170454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.8",5170455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:07.9",5170456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08",5170457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.1",5170458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.2",5170459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.3",5170460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.4",5170461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.5",5170462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.6",5170463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.7",5170464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.8",5170465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:08.9",5170466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09",5170467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.1",5170468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.2",5170469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.3",5170470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.4",5170471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.5",5170472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.6",5170473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.7",5170474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.8",5170475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:09.9",5170476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10",5170477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.1",5170478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.2",5170479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.3",5170480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.4",5170481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.5",5170482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.6",5170483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.7",5170484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.8",5170485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:10.9",5170486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11",5170487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.1",5170488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.2",5170489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.3",5170490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.4",5170491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.5",5170492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.6",5170493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.7",5170494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.8",5170495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:11.9",5170496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12",5170497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.1",5170498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.2",5170499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.3",5170500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.4",5170501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.5",5170502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.6",5170503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.7",5170504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.8",5170505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:12.9",5170506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13",5170507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.1",5170508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.2",5170509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.3",5170510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.4",5170511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.5",5170512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.6",5170513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.7",5170514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.8",5170515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:13.9",5170516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14",5170517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.1",5170518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.2",5170519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.3",5170520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.4",5170521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.5",5170522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.6",5170523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.7",5170524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.8",5170525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:14.9",5170526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15",5170527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.1",5170528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.2",5170529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.3",5170530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.4",5170531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.5",5170532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.6",5170533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.7",5170534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.8",5170535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:15.9",5170536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16",5170537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.1",5170538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.2",5170539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.3",5170540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.4",5170541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.5",5170542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.6",5170543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.7",5170544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.8",5170545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:16.9",5170546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17",5170547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.1",5170548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.2",5170549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.3",5170550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.4",5170551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.5",5170552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.6",5170553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.7",5170554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.8",5170555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:17.9",5170556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18",5170557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.1",5170558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.2",5170559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.3",5170560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.4",5170561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.5",5170562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.6",5170563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.7",5170564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.8",5170565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:18.9",5170566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19",5170567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.1",5170568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.2",5170569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.3",5170570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.4",5170571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.5",5170572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.6",5170573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.7",5170574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.8",5170575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:19.9",5170576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20",5170577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.1",5170578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.2",5170579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.3",5170580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.4",5170581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.5",5170582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.6",5170583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.7",5170584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.8",5170585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:20.9",5170586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21",5170587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.1",5170588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.2",5170589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.3",5170590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.4",5170591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.5",5170592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.6",5170593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.7",5170594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.8",5170595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:21.9",5170596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22",5170597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.1",5170598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.2",5170599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.3",5170600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.4",5170601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.5",5170602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.6",5170603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.7",5170604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.8",5170605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:22.9",5170606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23",5170607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.1",5170608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.2",5170609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.3",5170610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.4",5170611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.5",5170612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.6",5170613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.7",5170614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.8",5170615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:23.9",5170616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:24",5170617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:24.1",5170618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:16:24.2",5170619,-10,-10,-10,220,-0.001,-40.01
