"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:42:45.1",8235599,-0.218,0.058,-0.016,296.7,32.94,22.63
"2020-10-08 14:42:45.2",8235600,-0.218,0.058,-0.015,296.7,32.91,22.61
"2020-10-08 14:42:45.3",8235601,-0.218,0.058,0.045,296.7,32.89,22.65
"2020-10-08 14:42:45.4",8235602,-0.218,-0.002,0.044,296.7,32.91,22.63
"2020-10-08 14:42:45.5",8235603,-0.218,-0.002,0.044,296.7,32.91,22.63
"2020-10-08 14:42:45.6",8235604,-0.086,0.009,0.015,296.7,32.97,22.68
"2020-10-08 14:42:45.7",8235605,-0.086,0.009,0.015,296.7,32.91,22.63
"2020-10-08 14:42:45.8",8235606,-0.008,0.008,-0.016,296.7,32.91,22.63
"2020-10-08 14:42:45.9",8235607,-0.008,0.009,-0.016,296.7,32.91,22.63
"2020-10-08 14:42:46",8235608,-0.008,0.009,-0.016,296.7,32.91,22.63
"2020-10-08 14:42:46.1",8235609,-0.008,0.009,-0.016,296.7,32.91,22.63
"2020-10-08 14:42:46.2",8235610,-0.008,0.009,-0.016,296.7,32.91,22.63
"2020-10-08 14:42:46.3",8235611,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:46.4",8235612,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:46.5",8235613,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:46.6",8235614,-0.047,0.008,-0.006,296.7,32.91,22.63
"2020-10-08 14:42:46.7",8235615,-0.047,0.009,-0.006,296.7,32.91,22.63
"2020-10-08 14:42:46.8",8235616,-0.028,-0.002,0.024,296.7,32.91,22.63
"2020-10-08 14:42:46.9",8235617,-0.028,-0.002,0.025,296.7,32.91,22.64
"2020-10-08 14:42:47",8235618,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.1",8235619,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.2",8235620,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.3",8235621,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.4",8235622,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.5",8235623,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.6",8235624,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.7",8235625,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.8",8235626,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:47.9",8235627,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:48",8235628,-0.028,-0.002,0.025,296.7,32.91,22.63
"2020-10-08 14:42:48.1",8235629,-0.008,-0.002,-0.006,296.8,32.97,22.67
"2020-10-08 14:42:48.2",8235630,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.3",8235631,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.4",8235632,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.5",8235633,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.6",8235634,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.7",8235635,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.8",8235636,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:48.9",8235637,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49",8235638,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.1",8235639,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.2",8235640,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.3",8235641,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.4",8235642,-0.008,-0.002,-0.006,296.8,32.91,22.66
"2020-10-08 14:42:49.5",8235643,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.6",8235644,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.7",8235645,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.8",8235646,-0.009,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:49.9",8235647,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50",8235648,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.1",8235649,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.2",8235650,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.3",8235651,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.4",8235652,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.5",8235653,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.6",8235654,-0.008,-0.032,-0.016,296.8,32.97,22.64
"2020-10-08 14:42:50.7",8235655,-0.008,-0.032,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:50.8",8235656,-0.009,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:50.9",8235657,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51",8235658,-0.008,-0.002,-0.006,296.8,32.91,22.62
"2020-10-08 14:42:51.1",8235659,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51.2",8235660,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51.3",8235661,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51.4",8235662,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51.5",8235663,-0.008,-0.002,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:51.6",8235664,-0.008,0.009,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:51.7",8235665,-0.008,0.008,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:51.8",8235666,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:51.9",8235667,-0.008,-0.002,-0.006,296.9,32.92,22.66
"2020-10-08 14:42:52",8235668,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.1",8235669,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.2",8235670,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.3",8235671,-0.009,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.4",8235672,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.5",8235673,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.6",8235674,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.7",8235675,-0.008,-0.002,-0.006,296.9,32.91,22.63
"2020-10-08 14:42:52.8",8235676,-0.008,-0.032,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:52.9",8235677,-0.008,-0.032,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:53",8235678,-0.008,-0.032,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:53.1",8235679,-0.028,-0.002,-0.035,296.8,32.95,22.63
"2020-10-08 14:42:53.2",8235680,-0.028,-0.002,-0.036,296.8,32.91,22.62
"2020-10-08 14:42:53.3",8235681,-0.028,-0.002,-0.036,296.8,32.91,22.62
"2020-10-08 14:42:53.4",8235682,-0.028,-0.002,-0.035,296.8,32.91,22.63
"2020-10-08 14:42:53.5",8235683,-0.028,-0.002,-0.035,296.8,32.91,22.63
"2020-10-08 14:42:53.6",8235684,-0.028,-0.002,-0.036,296.8,32.91,22.63
"2020-10-08 14:42:53.7",8235685,-0.028,-0.002,-0.036,296.8,32.91,22.63
"2020-10-08 14:42:53.8",8235686,-0.028,-0.002,-0.035,296.8,32.91,22.63
"2020-10-08 14:42:53.9",8235687,-0.028,-0.002,-0.036,296.8,32.91,22.63
"2020-10-08 14:42:54",8235688,-0.028,-0.002,-0.035,296.8,32.91,22.63
"2020-10-08 14:42:54.1",8235689,-0.008,0.008,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:54.2",8235690,-0.008,0.008,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:54.3",8235691,-0.008,0.009,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:54.4",8235692,-0.008,0.009,-0.016,296.8,32.94,22.67
"2020-10-08 14:42:54.5",8235693,-0.008,0.009,-0.016,296.8,32.91,22.63
"2020-10-08 14:42:54.6",8235694,-0.047,0.008,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:54.7",8235695,-0.047,0.009,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:54.8",8235696,-0.048,0.009,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:54.9",8235697,-0.047,0.009,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:55",8235698,-0.047,0.008,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:55.1",8235699,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.2",8235700,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.3",8235701,-0.028,-0.002,0.024,296.8,32.91,22.63
"2020-10-08 14:42:55.4",8235702,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.5",8235703,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.6",8235704,-0.028,-0.002,0.025,296.8,32.93,22.63
"2020-10-08 14:42:55.7",8235705,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.8",8235706,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:55.9",8235707,-0.028,-0.002,0.024,296.8,32.91,22.63
"2020-10-08 14:42:56",8235708,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:56.1",8235709,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:56.2",8235710,-0.028,-0.002,0.025,296.8,32.91,22.63
"2020-10-08 14:42:56.3",8235711,-0.048,-0.041,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:56.4",8235712,-0.047,-0.041,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:56.5",8235713,-0.047,-0.041,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:56.6",8235714,-0.047,-0.041,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:56.7",8235715,-0.047,-0.041,-0.006,296.8,32.91,22.63
"2020-10-08 14:42:56.8",8235716,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:56.9",8235717,-0.008,0.008,-0.016,296.9,32.94,22.68
"2020-10-08 14:42:57",8235718,-0.008,0.008,-0.016,296.9,32.91,22.62
"2020-10-08 14:42:57.1",8235719,-0.008,0.009,-0.016,296.9,32.91,22.62
"2020-10-08 14:42:57.2",8235720,-0.008,0.008,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.3",8235721,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.4",8235722,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.5",8235723,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.6",8235724,-0.008,0.008,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.7",8235725,-0.008,0.008,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.8",8235726,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:57.9",8235727,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:58",8235728,-0.008,0.008,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:58.1",8235729,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:58.2",8235730,-0.008,0.009,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:58.3",8235731,-0.008,0.008,-0.016,296.9,32.91,22.63
"2020-10-08 14:42:58.4",8235732,-0.008,0.009,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:58.5",8235733,-0.008,0.009,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:58.6",8235734,-0.008,0.009,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:58.7",8235735,-0.008,0.009,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:58.8",8235736,-0.008,0.008,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:58.9",8235737,-0.008,0.008,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:59",8235738,-0.008,0.009,-0.016,296.9,32.91,22.65
"2020-10-08 14:42:59.1",8235739,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:42:59.2",8235740,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:42:59.3",8235741,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:42:59.4",8235742,-0.008,0.008,-0.016,296.9,32.94,22.7
"2020-10-08 14:42:59.5",8235743,-0.008,0.008,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:59.6",8235744,-0.008,0.008,-0.016,296.9,32.91,22.64
"2020-10-08 14:42:59.7",8235745,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:42:59.8",8235746,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:42:59.9",8235747,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:00",8235748,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:00.1",8235749,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:00.2",8235750,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:00.3",8235751,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.4",8235752,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.5",8235753,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.6",8235754,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.7",8235755,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.8",8235756,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:00.9",8235757,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01",8235758,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.1",8235759,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.2",8235760,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.3",8235761,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.4",8235762,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.5",8235763,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.6",8235764,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.7",8235765,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:01.8",8235766,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:01.9",8235767,-0.008,-0.002,-0.006,297,32.96,22.7
"2020-10-08 14:43:02",8235768,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.1",8235769,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.2",8235770,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.3",8235771,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.4",8235772,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.5",8235773,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.6",8235774,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.7",8235775,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:02.8",8235776,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:02.9",8235777,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03",8235778,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.1",8235779,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.2",8235780,-0.008,-0.002,-0.006,296.9,32.91,22.66
"2020-10-08 14:43:03.3",8235781,-0.008,-0.002,-0.006,296.9,32.91,22.64
"2020-10-08 14:43:03.4",8235782,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.5",8235783,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.6",8235784,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.7",8235785,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.8",8235786,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:03.9",8235787,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04",8235788,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.1",8235789,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.2",8235790,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.3",8235791,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.4",8235792,-0.008,-0.002,-0.006,296.9,32.97,22.69
"2020-10-08 14:43:04.5",8235793,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.6",8235794,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.7",8235795,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.8",8235796,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:04.9",8235797,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05",8235798,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.1",8235799,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.2",8235800,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.3",8235801,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.4",8235802,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.5",8235803,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:05.6",8235804,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:05.7",8235805,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:43:05.8",8235806,-0.008,-0.002,-0.006,297,32.91,22.64
"2020-10-08 14:43:05.9",8235807,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:06",8235808,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:06.1",8235809,-0.008,0.008,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:06.2",8235810,-0.008,0.009,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:06.3",8235811,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:06.4",8235812,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:06.5",8235813,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:06.6",8235814,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:06.7",8235815,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:06.8",8235816,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:06.9",8235817,-0.008,-0.002,-0.006,297,32.97,22.67
"2020-10-08 14:43:07",8235818,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.1",8235819,-0.008,0.009,-0.016,297,32.91,22.65
"2020-10-08 14:43:07.2",8235820,-0.008,0.008,-0.016,297,32.91,22.65
"2020-10-08 14:43:07.3",8235821,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.4",8235822,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.5",8235823,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.6",8235824,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.7",8235825,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.8",8235826,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:07.9",8235827,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:08",8235828,-0.008,-0.002,-0.006,297,32.91,22.65
"2020-10-08 14:43:08.1",8235829,-0.008,0.009,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:08.2",8235830,-0.008,0.009,-0.016,296.9,32.92,22.68
"2020-10-08 14:43:08.3",8235831,-0.009,-0.002,-0.006,296.9,32.91,22.64
"2020-10-08 14:43:08.4",8235832,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:08.5",8235833,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:08.6",8235834,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:08.7",8235835,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:08.8",8235836,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:08.9",8235837,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09",8235838,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.1",8235839,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.2",8235840,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.3",8235841,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.4",8235842,-0.008,-0.002,-0.006,296.9,32.96,22.65
"2020-10-08 14:43:09.5",8235843,-0.008,-0.002,-0.006,296.9,32.91,22.64
"2020-10-08 14:43:09.6",8235844,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.7",8235845,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.8",8235846,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:09.9",8235847,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10",8235848,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.1",8235849,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.2",8235850,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.3",8235851,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.4",8235852,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.5",8235853,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.6",8235854,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.7",8235855,-0.008,-0.002,-0.006,296.9,32.94,22.69
"2020-10-08 14:43:10.8",8235856,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:10.9",8235857,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11",8235858,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.1",8235859,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.2",8235860,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.3",8235861,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.4",8235862,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.5",8235863,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.6",8235864,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.7",8235865,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.8",8235866,-0.009,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:11.9",8235867,-0.008,-0.002,-0.006,296.9,32.94,22.65
"2020-10-08 14:43:12",8235868,-0.008,-0.002,-0.006,296.9,32.91,22.64
"2020-10-08 14:43:12.1",8235869,-0.008,-0.002,-0.006,296.9,32.91,22.64
"2020-10-08 14:43:12.2",8235870,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:12.3",8235871,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.4",8235872,-0.008,-0.031,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.5",8235873,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.6",8235874,-0.008,-0.031,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.7",8235875,-0.008,-0.031,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.8",8235876,-0.008,-0.031,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:12.9",8235877,-0.009,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13",8235878,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13.1",8235879,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13.2",8235880,-0.008,-0.031,-0.016,296.9,32.94,22.7
"2020-10-08 14:43:13.3",8235881,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13.4",8235882,-0.008,-0.032,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13.5",8235883,-0.008,-0.031,-0.016,296.9,32.91,22.65
"2020-10-08 14:43:13.6",8235884,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:13.7",8235885,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:13.8",8235886,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:13.9",8235887,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:14",8235888,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:14.1",8235889,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:14.2",8235890,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:14.3",8235891,-0.008,-0.002,-0.006,296.9,32.91,22.65
"2020-10-08 14:43:14.4",8235892,-0.008,-0.002,-0.006,296.9,32.91,22.65
