"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:28:51",4242087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.1",4242088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.2",4242089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.3",4242090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.4",4242091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.5",4242092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.6",4242093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.7",4242094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.8",4242095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:51.9",4242096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52",4242097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.1",4242098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.2",4242099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.3",4242100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.4",4242101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.5",4242102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.6",4242103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.7",4242104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.8",4242105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:52.9",4242106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53",4242107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.1",4242108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.2",4242109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.3",4242110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.4",4242111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.5",4242112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.6",4242113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.7",4242114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.8",4242115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:53.9",4242116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54",4242117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.1",4242118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.2",4242119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.3",4242120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.4",4242121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.5",4242122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.6",4242123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.7",4242124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.8",4242125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:54.9",4242126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55",4242127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.1",4242128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.2",4242129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.3",4242130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.4",4242131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:28:55.5",4242132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.6",4242133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.7",4242134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.8",4242135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:55.9",4242136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56",4242137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.1",4242138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.2",4242139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.3",4242140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.4",4242141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.5",4242142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.6",4242143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.7",4242144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.8",4242145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:56.9",4242146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57",4242147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.1",4242148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.2",4242149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.3",4242150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.4",4242151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.5",4242152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.6",4242153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.7",4242154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.8",4242155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:57.9",4242156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58",4242157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.1",4242158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.2",4242159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.3",4242160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.4",4242161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.5",4242162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.6",4242163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.7",4242164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.8",4242165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:58.9",4242166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59",4242167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.1",4242168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.2",4242169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.3",4242170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.4",4242171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.5",4242172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.6",4242173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.7",4242174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.8",4242175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:28:59.9",4242176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00",4242177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.1",4242178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:29:00.2",4242179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:29:00.3",4242180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.4",4242181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:29:00.5",4242182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.6",4242183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.7",4242184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.8",4242185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:00.9",4242186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01",4242187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.1",4242188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.2",4242189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.3",4242190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.4",4242191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.5",4242192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.6",4242193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:29:01.7",4242194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.8",4242195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:01.9",4242196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02",4242197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.1",4242198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.2",4242199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.3",4242200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.4",4242201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.5",4242202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.6",4242203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.7",4242204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.8",4242205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:02.9",4242206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03",4242207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.1",4242208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.2",4242209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.3",4242210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.4",4242211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.5",4242212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.6",4242213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.7",4242214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.8",4242215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:03.9",4242216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:29:04",4242217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.1",4242218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.2",4242219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.3",4242220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.4",4242221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.5",4242222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.6",4242223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.7",4242224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.8",4242225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:04.9",4242226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05",4242227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.1",4242228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.2",4242229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.3",4242230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.4",4242231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.5",4242232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.6",4242233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.7",4242234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.8",4242235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:05.9",4242236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06",4242237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.1",4242238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.2",4242239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.3",4242240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.4",4242241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.5",4242242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.6",4242243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.7",4242244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.8",4242245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:06.9",4242246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07",4242247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.1",4242248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.2",4242249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.3",4242250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.4",4242251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.5",4242252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.6",4242253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.7",4242254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.8",4242255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:07.9",4242256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08",4242257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.1",4242258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.2",4242259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.3",4242260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.4",4242261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.5",4242262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.6",4242263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.7",4242264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.8",4242265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:08.9",4242266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09",4242267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.1",4242268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.2",4242269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.3",4242270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.4",4242271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.5",4242272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.6",4242273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.7",4242274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.8",4242275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:09.9",4242276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10",4242277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:29:10.1",4242278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.2",4242279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.3",4242280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.4",4242281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.5",4242282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.6",4242283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.7",4242284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.8",4242285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:10.9",4242286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11",4242287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.1",4242288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.2",4242289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.3",4242290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.4",4242291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.5",4242292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.6",4242293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.7",4242294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.8",4242295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:11.9",4242296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12",4242297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.1",4242298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.2",4242299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.3",4242300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.4",4242301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.5",4242302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.6",4242303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.7",4242304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.8",4242305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:12.9",4242306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13",4242307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.1",4242308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.2",4242309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.3",4242310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.4",4242311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.5",4242312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.6",4242313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.7",4242314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.8",4242315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:13.9",4242316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14",4242317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.1",4242318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.2",4242319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.3",4242320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.4",4242321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.5",4242322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.6",4242323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.7",4242324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.8",4242325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:14.9",4242326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15",4242327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.1",4242328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.2",4242329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.3",4242330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.4",4242331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.5",4242332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.6",4242333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.7",4242334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.8",4242335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:15.9",4242336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16",4242337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.1",4242338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.2",4242339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.3",4242340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.4",4242341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.5",4242342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.6",4242343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.7",4242344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.8",4242345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:16.9",4242346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17",4242347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.1",4242348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.2",4242349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.3",4242350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.4",4242351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.5",4242352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.6",4242353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.7",4242354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.8",4242355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:17.9",4242356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18",4242357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.1",4242358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.2",4242359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.3",4242360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.4",4242361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.5",4242362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.6",4242363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.7",4242364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.8",4242365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:18.9",4242366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19",4242367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:29:19.1",4242368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.2",4242369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.3",4242370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.4",4242371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.5",4242372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.6",4242373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.7",4242374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.8",4242375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:19.9",4242376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20",4242377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.1",4242378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.2",4242379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.3",4242380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.4",4242381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.5",4242382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.6",4242383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.7",4242384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.8",4242385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:20.9",4242386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21",4242387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.1",4242388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.2",4242389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.3",4242390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.4",4242391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.5",4242392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.6",4242393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.7",4242394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.8",4242395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:21.9",4242396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22",4242397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.1",4242398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.2",4242399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.3",4242400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.4",4242401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.5",4242402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.6",4242403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.7",4242404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.8",4242405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:22.9",4242406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23",4242407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.1",4242408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.2",4242409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.3",4242410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.4",4242411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.5",4242412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.6",4242413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.7",4242414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.8",4242415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:23.9",4242416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:24",4242417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:24.1",4242418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:29:24.2",4242419,-10,-10,-10,220,-0.001,-40.01
