"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:23:51",4851087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.1",4851088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.2",4851089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.3",4851090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.4",4851091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.5",4851092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.6",4851093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.7",4851094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.8",4851095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:51.9",4851096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52",4851097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.1",4851098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.2",4851099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.3",4851100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.4",4851101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.5",4851102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.6",4851103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.7",4851104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.8",4851105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:52.9",4851106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53",4851107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.1",4851108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.2",4851109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.3",4851110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.4",4851111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.5",4851112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.6",4851113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.7",4851114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.8",4851115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:53.9",4851116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54",4851117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.1",4851118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.2",4851119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.3",4851120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.4",4851121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.5",4851122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.6",4851123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.7",4851124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.8",4851125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:54.9",4851126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55",4851127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.1",4851128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.2",4851129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.3",4851130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.4",4851131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.5",4851132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.6",4851133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.7",4851134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.8",4851135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:55.9",4851136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56",4851137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.1",4851138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.2",4851139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.3",4851140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.4",4851141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.5",4851142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.6",4851143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.7",4851144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.8",4851145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:56.9",4851146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57",4851147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.1",4851148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.2",4851149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.3",4851150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.4",4851151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.5",4851152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.6",4851153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.7",4851154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.8",4851155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:57.9",4851156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58",4851157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.1",4851158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.2",4851159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.3",4851160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.4",4851161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:23:58.5",4851162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.6",4851163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.7",4851164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.8",4851165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:58.9",4851166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59",4851167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.1",4851168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.2",4851169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.3",4851170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.4",4851171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.5",4851172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.6",4851173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.7",4851174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.8",4851175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:23:59.9",4851176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00",4851177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.1",4851178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:24:00.2",4851179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:24:00.3",4851180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.4",4851181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.5",4851182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.6",4851183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.7",4851184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.8",4851185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:00.9",4851186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01",4851187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.1",4851188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.2",4851189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.3",4851190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.4",4851191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.5",4851192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.6",4851193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.7",4851194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.8",4851195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:01.9",4851196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02",4851197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.1",4851198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.2",4851199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.3",4851200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.4",4851201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.5",4851202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.6",4851203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.7",4851204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.8",4851205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:02.9",4851206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03",4851207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.1",4851208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.2",4851209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.3",4851210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.4",4851211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.5",4851212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.6",4851213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.7",4851214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.8",4851215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:03.9",4851216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04",4851217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.1",4851218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.2",4851219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.3",4851220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.4",4851221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.5",4851222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.6",4851223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.7",4851224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.8",4851225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:04.9",4851226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05",4851227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.1",4851228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.2",4851229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.3",4851230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.4",4851231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.5",4851232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.6",4851233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.7",4851234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.8",4851235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:05.9",4851236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06",4851237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.1",4851238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.2",4851239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.3",4851240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.4",4851241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.5",4851242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.6",4851243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.7",4851244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.8",4851245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:06.9",4851246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07",4851247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.1",4851248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.2",4851249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.3",4851250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.4",4851251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.5",4851252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.6",4851253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.7",4851254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.8",4851255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:07.9",4851256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08",4851257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.1",4851258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.2",4851259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.3",4851260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.4",4851261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.5",4851262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.6",4851263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.7",4851264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.8",4851265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:08.9",4851266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09",4851267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.1",4851268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.2",4851269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.3",4851270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.4",4851271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.5",4851272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.6",4851273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.7",4851274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.8",4851275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:09.9",4851276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10",4851277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:10.1",4851278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.2",4851279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:10.3",4851280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.4",4851281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.5",4851282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.6",4851283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.7",4851284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.8",4851285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:10.9",4851286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11",4851287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.1",4851288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.2",4851289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.3",4851290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.4",4851291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.5",4851292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.6",4851293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.7",4851294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.8",4851295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:11.9",4851296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12",4851297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:12.1",4851298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.2",4851299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.3",4851300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:12.4",4851301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.5",4851302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.6",4851303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.7",4851304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.8",4851305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:12.9",4851306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13",4851307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.1",4851308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.2",4851309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.3",4851310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.4",4851311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.5",4851312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.6",4851313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.7",4851314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.8",4851315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:13.9",4851316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14",4851317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.1",4851318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.2",4851319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.3",4851320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.4",4851321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.5",4851322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.6",4851323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.7",4851324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.8",4851325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:14.9",4851326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15",4851327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.1",4851328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.2",4851329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.3",4851330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.4",4851331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.5",4851332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.6",4851333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.7",4851334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.8",4851335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:15.9",4851336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16",4851337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.1",4851338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.2",4851339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.3",4851340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.4",4851341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.5",4851342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.6",4851343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.7",4851344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.8",4851345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:16.9",4851346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17",4851347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.1",4851348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.2",4851349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.3",4851350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.4",4851351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.5",4851352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.6",4851353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.7",4851354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.8",4851355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:17.9",4851356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18",4851357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.1",4851358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.2",4851359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.3",4851360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.4",4851361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.5",4851362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.6",4851363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:18.7",4851364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:18.8",4851365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:18.9",4851366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19",4851367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.1",4851368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.2",4851369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.3",4851370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.4",4851371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.5",4851372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.6",4851373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.7",4851374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:19.8",4851375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:19.9",4851376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20",4851377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.1",4851378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.2",4851379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.3",4851380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.4",4851381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.5",4851382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.6",4851383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.7",4851384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.8",4851385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:20.9",4851386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21",4851387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.1",4851388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.2",4851389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.3",4851390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.4",4851391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:21.5",4851392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.6",4851393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.7",4851394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.8",4851395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:21.9",4851396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22",4851397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.1",4851398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.2",4851399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.3",4851400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.4",4851401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.5",4851402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.6",4851403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:22.7",4851404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:22.8",4851405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:22.9",4851406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23",4851407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.1",4851408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.2",4851409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.3",4851410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.4",4851411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.5",4851412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.6",4851413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.7",4851414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.8",4851415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:23.9",4851416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:24",4851417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:24:24.1",4851418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:24:24.2",4851419,-10,-10,-10,220,-0.001,-40.01
