"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:21:17.2",8044521,-0.067,-0.002,0.044,296.1,31.68,21.86
"2020-10-08 09:21:17.3",8044522,-0.067,-0.002,0.044,296.1,31.65,21.81
"2020-10-08 09:21:17.4",8044523,-0.018,-0.002,0.015,296.1,31.65,21.81
"2020-10-08 09:21:17.5",8044524,-0.018,-0.002,0.015,296.1,31.65,21.82
"2020-10-08 09:21:17.6",8044525,-0.018,-0.002,0.015,296.1,31.65,21.82
"2020-10-08 09:21:17.7",8044526,-0.018,-0.002,0.015,296,31.65,21.82
"2020-10-08 09:21:17.8",8044527,-0.018,-0.002,0.015,296,31.65,21.82
"2020-10-08 09:21:17.9",8044528,-0.018,-0.002,0.015,296,31.65,21.82
"2020-10-08 09:21:18",8044529,-0.018,-0.002,0.015,296,31.65,21.82
"2020-10-08 09:21:18.1",8044530,-0.018,-0.002,0.015,296,31.65,21.82
"2020-10-08 09:21:18.2",8044531,-0.077,-0.002,0.015,295.9,31.65,21.82
"2020-10-08 09:21:18.3",8044532,-0.077,-0.002,0.015,295.9,31.65,21.82
"2020-10-08 09:21:18.4",8044533,-0.067,-0.002,0.044,295.9,31.65,21.82
"2020-10-08 09:21:18.5",8044534,-0.067,-0.002,0.044,295.9,31.65,21.82
"2020-10-08 09:21:18.6",8044535,-0.067,-0.002,0.044,295.9,31.65,21.83
"2020-10-08 09:21:18.7",8044536,-0.028,-0.002,0.025,295.9,31.65,21.83
"2020-10-08 09:21:18.8",8044537,-0.028,-0.002,0.025,295.9,31.65,21.83
"2020-10-08 09:21:18.9",8044538,-0.067,-0.002,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19",8044539,-0.067,-0.002,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.1",8044540,-0.067,-0.002,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.2",8044541,-0.038,-0.031,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.3",8044542,-0.038,-0.031,-0.006,295.8,31.65,21.82
"2020-10-08 09:21:19.4",8044543,-0.038,-0.032,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.5",8044544,-0.038,-0.032,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.6",8044545,-0.038,-0.032,-0.006,295.8,31.65,21.83
"2020-10-08 09:21:19.7",8044546,-0.086,0.008,0.015,295.7,31.69,21.88
"2020-10-08 09:21:19.8",8044547,-0.086,0.008,0.015,295.7,31.64,21.82
"2020-10-08 09:21:19.9",8044548,-0.077,-0.002,0.044,295.8,31.64,21.82
"2020-10-08 09:21:20",8044549,-0.077,-0.002,0.044,295.8,31.64,21.82
"2020-10-08 09:21:20.1",8044550,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:20.2",8044551,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:20.3",8044552,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:20.4",8044553,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:20.5",8044554,-0.077,-0.002,0.044,295.8,31.63,21.83
"2020-10-08 09:21:20.6",8044555,-0.077,-0.002,0.044,295.8,31.63,21.83
"2020-10-08 09:21:20.7",8044556,-0.057,-0.002,0.064,295.8,31.63,21.83
"2020-10-08 09:21:20.8",8044557,-0.057,-0.002,0.064,295.8,31.63,21.83
"2020-10-08 09:21:20.9",8044558,-0.077,-0.002,0.044,295.8,31.63,21.83
"2020-10-08 09:21:21",8044559,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:21.1",8044560,-0.077,-0.002,0.044,295.8,31.63,21.82
"2020-10-08 09:21:21.2",8044561,-0.086,-0.031,0.015,295.8,31.63,21.82
"2020-10-08 09:21:21.3",8044562,-0.086,-0.032,0.015,295.8,31.63,21.82
"2020-10-08 09:21:21.4",8044563,-0.086,-0.031,0.015,295.8,31.63,21.83
"2020-10-08 09:21:21.5",8044564,-0.086,-0.031,0.015,295.8,31.63,21.83
"2020-10-08 09:21:21.6",8044565,-0.086,-0.032,0.015,295.8,31.63,21.82
"2020-10-08 09:21:21.7",8044566,-0.008,-0.022,-0.006,295.8,31.63,21.83
"2020-10-08 09:21:21.8",8044567,-0.008,-0.022,-0.006,295.8,31.63,21.83
"2020-10-08 09:21:21.9",8044568,-0.008,-0.071,-0.055,295.8,31.63,21.83
"2020-10-08 09:21:22",8044569,-0.008,-0.07,-0.055,295.8,31.63,21.82
"2020-10-08 09:21:22.1",8044570,-0.008,-0.071,-0.055,295.8,31.63,21.82
"2020-10-08 09:21:22.2",8044571,-0.008,-0.031,-0.084,295.9,31.69,21.88
"2020-10-08 09:21:22.3",8044572,-0.008,-0.032,-0.084,295.9,31.63,21.82
"2020-10-08 09:21:22.4",8044573,-0.067,-0.002,-0.006,295.8,31.63,21.82
"2020-10-08 09:21:22.5",8044574,-0.067,-0.002,-0.006,295.8,31.63,21.82
"2020-10-08 09:21:22.6",8044575,-0.067,-0.002,-0.006,295.8,31.63,21.82
"2020-10-08 09:21:22.7",8044576,-0.106,-0.071,-0.006,295.9,31.63,21.83
"2020-10-08 09:21:22.8",8044577,-0.106,-0.071,-0.006,295.9,31.63,21.83
"2020-10-08 09:21:22.9",8044578,-0.067,-0.07,0.044,295.9,31.63,21.83
"2020-10-08 09:21:23",8044579,-0.066,-0.07,0.044,295.9,31.63,21.83
"2020-10-08 09:21:23.1",8044580,-0.067,-0.071,0.044,295.9,31.63,21.83
"2020-10-08 09:21:23.2",8044581,-0.106,-0.07,-0.006,295.9,31.63,21.83
"2020-10-08 09:21:23.3",8044582,-0.106,-0.071,-0.006,295.9,31.63,21.83
"2020-10-08 09:21:23.4",8044583,-0.106,-0.07,-0.006,295.9,31.63,21.83
"2020-10-08 09:21:23.5",8044584,-0.106,-0.07,-0.006,295.9,31.63,21.84
"2020-10-08 09:21:23.6",8044585,-0.106,-0.07,-0.006,295.9,31.63,21.82
"2020-10-08 09:21:23.7",8044586,-0.067,-0.061,-0.006,296,31.63,21.82
"2020-10-08 09:21:23.8",8044587,-0.067,-0.061,-0.006,296,31.63,21.83
"2020-10-08 09:21:23.9",8044588,-0.047,-0.031,-0.055,295.9,31.63,21.82
"2020-10-08 09:21:24",8044589,-0.047,-0.031,-0.055,295.9,31.63,21.82
"2020-10-08 09:21:24.1",8044590,-0.047,-0.031,-0.055,295.9,31.63,21.83
"2020-10-08 09:21:24.2",8044591,-0.086,-0.032,-0.036,295.9,31.63,21.82
"2020-10-08 09:21:24.3",8044592,-0.086,-0.031,-0.035,295.9,31.63,21.82
"2020-10-08 09:21:24.4",8044593,-0.086,-0.031,-0.035,295.9,31.63,21.82
"2020-10-08 09:21:24.5",8044594,-0.086,-0.031,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:24.6",8044595,-0.087,-0.032,-0.036,295.9,31.63,21.83
"2020-10-08 09:21:24.7",8044596,-0.047,-0.032,-0.055,295.9,31.68,21.86
"2020-10-08 09:21:24.8",8044597,-0.047,-0.031,-0.055,295.9,31.63,21.83
"2020-10-08 09:21:24.9",8044598,-0.028,-0.07,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:25",8044599,-0.028,-0.07,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:25.1",8044600,-0.028,-0.071,-0.036,295.9,31.63,21.83
"2020-10-08 09:21:25.2",8044601,-0.028,-0.071,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:25.3",8044602,-0.028,-0.071,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:25.4",8044603,-0.028,-0.07,-0.036,295.9,31.63,21.83
"2020-10-08 09:21:25.5",8044604,-0.028,-0.071,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:25.6",8044605,-0.028,-0.071,-0.036,295.9,31.63,21.83
"2020-10-08 09:21:25.7",8044606,-0.067,-0.061,-0.006,296,31.63,21.83
"2020-10-08 09:21:25.8",8044607,-0.067,-0.061,-0.006,296,31.63,21.83
"2020-10-08 09:21:25.9",8044608,-0.086,-0.041,0.005,295.9,31.63,21.83
"2020-10-08 09:21:26",8044609,-0.086,-0.041,0.005,295.9,31.63,21.85
"2020-10-08 09:21:26.1",8044610,-0.086,-0.041,0.005,295.9,31.63,21.82
"2020-10-08 09:21:26.2",8044611,-0.067,-0.061,-0.006,296,31.63,21.82
"2020-10-08 09:21:26.3",8044612,-0.067,-0.061,-0.006,296,31.63,21.82
"2020-10-08 09:21:26.4",8044613,-0.028,-0.07,-0.036,295.9,31.63,21.82
"2020-10-08 09:21:26.5",8044614,-0.028,-0.071,-0.035,295.9,31.63,21.82
"2020-10-08 09:21:26.6",8044615,-0.028,-0.071,-0.035,295.9,31.63,21.83
"2020-10-08 09:21:26.7",8044616,-0.008,-0.031,-0.016,296,31.63,21.83
"2020-10-08 09:21:26.8",8044617,-0.008,-0.031,-0.016,296,31.63,21.83
"2020-10-08 09:21:26.9",8044618,-0.015,-0.069,-0.006,295.9,31.63,21.82
"2020-10-08 09:21:27",8044619,-0.014,-0.067,-0.004,295.9,31.63,21.82
"2020-10-08 09:21:27.1",8044620,-0.018,-0.07,-0.005,295.9,31.63,21.83
"2020-10-08 09:21:27.2",8044621,-0.076,-0.079,0.044,295.9,31.7,21.83
"2020-10-08 09:21:27.3",8044622,-0.076,-0.08,0.044,295.9,31.64,21.81
"2020-10-08 09:21:27.4",8044623,-0.085,-0.183,0.006,295.9,31.62,21.81
"2020-10-08 09:21:27.5",8044624,-0.085,-0.183,0.006,295.9,31.62,21.84
"2020-10-08 09:21:27.6",8044625,-0.086,-0.183,0.005,295.9,31.64,21.83
"2020-10-08 09:21:27.7",8044626,-0.095,-0.269,0.006,295.9,31.65,21.82
"2020-10-08 09:21:27.8",8044627,-0.095,-0.271,0.006,295.9,31.63,21.81
"2020-10-08 09:21:27.9",8044628,-0.12,-0.232,-0.016,295.9,31.6,21.82
"2020-10-08 09:21:28",8044629,-0.12,-0.231,-0.015,295.9,31.61,21.84
"2020-10-08 09:21:28.1",8044630,-0.12,-0.232,-0.016,295.9,31.65,21.82
"2020-10-08 09:21:28.2",8044631,-0.008,-0.222,-0.006,295.9,31.64,21.82
"2020-10-08 09:21:28.3",8044632,-0.008,-0.223,-0.006,295.9,31.62,21.81
"2020-10-08 09:21:28.4",8044633,-0.009,-0.221,-0.005,295.9,31.62,21.83
"2020-10-08 09:21:28.5",8044634,-0.008,-0.222,-0.006,295.9,31.66,21.86
"2020-10-08 09:21:28.6",8044635,-0.008,-0.222,-0.006,295.9,31.64,21.82
"2020-10-08 09:21:28.7",8044636,-0.008,-0.221,-0.006,295.9,31.64,21.81
"2020-10-08 09:21:28.8",8044637,-0.007,-0.221,-0.006,295.9,31.61,21.83
"2020-10-08 09:21:28.9",8044638,-0.008,-0.261,-0.015,295.9,31.62,21.84
"2020-10-08 09:21:29",8044639,-0.007,-0.261,-0.016,295.9,31.64,21.83
"2020-10-08 09:21:29.1",8044640,-0.008,-0.262,-0.015,295.9,31.64,21.82
"2020-10-08 09:21:29.2",8044641,0.061,-0.232,-0.035,295.8,31.63,21.81
"2020-10-08 09:21:29.3",8044642,0.062,-0.231,-0.035,295.8,31.61,21.84
"2020-10-08 09:21:29.4",8044643,0.031,-0.231,-0.025,295.8,31.63,21.83
"2020-10-08 09:21:29.5",8044644,0.032,-0.232,-0.025,295.8,31.65,21.82
"2020-10-08 09:21:29.6",8044645,0.032,-0.232,-0.025,295.8,31.64,21.81
"2020-10-08 09:21:29.7",8044646,0.091,-0.281,-0.015,295.9,31.65,21.83
"2020-10-08 09:21:29.8",8044647,0.09,-0.28,-0.015,295.9,31.62,21.85
"2020-10-08 09:21:29.9",8044648,0.061,-0.271,-0.006,296,31.64,21.83
"2020-10-08 09:21:30",8044649,0.061,-0.269,-0.006,296,31.64,21.81
"2020-10-08 09:21:30.1",8044650,0.061,-0.271,-0.006,296,31.63,21.82
"2020-10-08 09:21:30.2",8044651,0.062,-0.27,-0.006,296,31.62,21.83
"2020-10-08 09:21:30.3",8044652,0.061,-0.271,-0.006,296,31.64,21.83
"2020-10-08 09:21:30.4",8044653,0.061,-0.27,-0.006,296,31.64,21.82
"2020-10-08 09:21:30.5",8044654,0.061,-0.27,-0.006,296,31.64,21.81
"2020-10-08 09:21:30.6",8044655,0.061,-0.27,-0.006,296,31.62,21.83
"2020-10-08 09:21:30.7",8044656,0.061,-0.271,-0.005,296,31.61,21.85
"2020-10-08 09:21:30.8",8044657,0.062,-0.271,-0.006,296,31.63,21.83
"2020-10-08 09:21:30.9",8044658,0.061,-0.269,-0.006,296,31.64,21.82
"2020-10-08 09:21:31",8044659,0.063,-0.271,-0.006,296,31.64,21.88
"2020-10-08 09:21:31.1",8044660,0.061,-0.27,-0.005,296,31.63,21.83
"2020-10-08 09:21:31.2",8044661,0.091,-0.281,-0.016,295.9,31.63,21.83
"2020-10-08 09:21:31.3",8044662,0.09,-0.28,-0.016,295.9,31.64,21.82
"2020-10-08 09:21:31.4",8044663,0.032,-0.242,-0.085,295.9,31.62,21.81
"2020-10-08 09:21:31.5",8044664,0.032,-0.241,-0.084,295.9,31.61,21.83
"2020-10-08 09:21:31.6",8044665,0.031,-0.242,-0.084,295.9,31.63,21.83
"2020-10-08 09:21:31.7",8044666,-0.008,-0.212,-0.084,295.9,31.64,21.83
"2020-10-08 09:21:31.8",8044667,-0.008,-0.211,-0.084,295.9,31.64,21.81
"2020-10-08 09:21:31.9",8044668,-0.047,-0.192,-0.065,295.8,31.62,21.81
"2020-10-08 09:21:32",8044669,-0.046,-0.193,-0.064,295.8,31.61,21.84
"2020-10-08 09:21:32.1",8044670,-0.048,-0.193,-0.064,295.8,31.63,21.83
"2020-10-08 09:21:32.2",8044671,-0.048,-0.124,-0.055,295.8,31.65,21.83
"2020-10-08 09:21:32.3",8044672,-0.047,-0.123,-0.055,295.8,31.65,21.82
"2020-10-08 09:21:32.4",8044673,-0.027,-0.232,0.093,295.7,31.62,21.81
"2020-10-08 09:21:32.5",8044674,-0.026,-0.231,0.093,295.7,31.61,21.83
"2020-10-08 09:21:32.6",8044675,-0.027,-0.232,0.093,295.7,31.63,21.83
"2020-10-08 09:21:32.7",8044676,-0.12,-0.403,0.064,295.6,31.64,21.82
"2020-10-08 09:21:32.8",8044677,-0.12,-0.402,0.064,295.6,31.64,21.81
"2020-10-08 09:21:32.9",8044678,-0.217,-0.403,0.025,295.6,31.63,21.83
"2020-10-08 09:21:33",8044679,-0.218,-0.403,0.025,295.6,31.64,21.83
"2020-10-08 09:21:33.1",8044680,-0.218,-0.402,0.025,295.6,31.65,21.82
"2020-10-08 09:21:33.2",8044681,-0.305,-0.251,0.083,295.6,31.64,21.81
"2020-10-08 09:21:33.3",8044682,-0.305,-0.252,0.083,295.6,31.61,21.83
"2020-10-08 09:21:33.4",8044683,-0.237,-0.041,0.074,295.6,31.62,21.84
"2020-10-08 09:21:33.5",8044684,-0.238,-0.042,0.073,295.6,31.66,21.89
"2020-10-08 09:21:33.6",8044685,-0.238,-0.04,0.074,295.6,31.64,21.82
"2020-10-08 09:21:33.7",8044686,-0.246,0.047,0.073,295.7,31.62,21.82
"2020-10-08 09:21:33.8",8044687,-0.247,0.048,0.074,295.7,31.62,21.83
"2020-10-08 09:21:33.9",8044688,-0.287,0.018,0.118,295.7,31.63,21.83
"2020-10-08 09:21:34",8044689,-0.286,0.02,0.118,295.7,31.64,21.82
"2020-10-08 09:21:34.1",8044690,-0.286,0.018,0.118,295.7,31.64,21.81
"2020-10-08 09:21:34.2",8044691,-0.187,0.009,0.054,295.7,31.62,21.82
"2020-10-08 09:21:34.3",8044692,-0.188,0.009,0.055,295.7,31.62,21.83
"2020-10-08 09:21:34.4",8044693,-0.14,-0.041,0.117,295.7,31.64,21.83
"2020-10-08 09:21:34.5",8044694,-0.139,-0.04,0.118,295.7,31.64,21.82
"2020-10-08 09:21:34.6",8044695,-0.139,-0.042,0.117,295.7,31.62,21.82
"2020-10-08 09:21:34.7",8044696,-0.066,-0.163,0.118,295.7,31.61,21.83
"2020-10-08 09:21:34.8",8044697,-0.067,-0.163,0.118,295.7,31.63,21.83
"2020-10-08 09:21:34.9",8044698,-0.096,-0.124,0.093,295.6,31.64,21.83
"2020-10-08 09:21:35",8044699,-0.096,-0.124,0.093,295.7,31.64,21.81
"2020-10-08 09:21:35.1",8044700,-0.095,-0.124,0.093,295.6,31.62,21.82
"2020-10-08 09:21:35.2",8044701,-0.149,-0.041,0.045,295.6,31.61,21.83
"2020-10-08 09:21:35.3",8044702,-0.149,-0.041,0.044,295.6,31.64,21.83
"2020-10-08 09:21:35.4",8044703,-0.217,-0.069,-0.006,295.7,31.64,21.82
"2020-10-08 09:21:35.5",8044704,-0.218,-0.071,-0.006,295.7,31.63,21.82
"2020-10-08 09:21:35.6",8044705,-0.217,-0.07,-0.006,295.7,31.62,21.83
"2020-10-08 09:21:35.7",8044706,-0.285,-0.134,-0.093,295.6,31.63,21.83
"2020-10-08 09:21:35.8",8044707,-0.286,-0.133,-0.094,295.6,31.64,21.82
"2020-10-08 09:21:35.9",8044708,-0.34,-0.069,-0.104,295.7,31.64,21.81
"2020-10-08 09:21:36",8044709,-0.337,-0.071,-0.103,295.7,31.65,21.88
"2020-10-08 09:21:36.1",8044710,-0.339,-0.071,-0.104,295.7,31.61,21.83
"2020-10-08 09:21:36.2",8044711,-0.247,0.019,-0.104,295.7,31.63,21.83
"2020-10-08 09:21:36.3",8044712,-0.247,0.019,-0.104,295.7,31.64,21.81
"2020-10-08 09:21:36.4",8044713,-0.177,-0.003,-0.104,295.7,31.63,21.81
"2020-10-08 09:21:36.5",8044714,-0.177,-0.002,-0.103,295.7,31.61,21.83
"2020-10-08 09:21:36.6",8044715,-0.179,-0.002,-0.103,295.7,31.63,21.83
"2020-10-08 09:21:36.7",8044716,-0.086,-0.031,-0.036,295.7,31.64,21.83
"2020-10-08 09:21:36.8",8044717,-0.086,-0.03,-0.035,295.7,31.64,21.81
"2020-10-08 09:21:36.9",8044718,-0.075,-0.07,-0.084,295.7,31.61,21.83
"2020-10-08 09:21:37",8044719,-0.076,-0.07,-0.083,295.6,31.62,21.84
"2020-10-08 09:21:37.1",8044720,-0.077,-0.071,-0.085,295.6,31.64,21.83
"2020-10-08 09:21:37.2",8044721,-0.086,-0.201,-0.045,295.7,31.64,21.82
"2020-10-08 09:21:37.3",8044722,-0.084,-0.202,-0.045,295.7,31.62,21.82
"2020-10-08 09:21:37.4",8044723,-0.086,-0.202,-0.044,295.7,31.62,21.83
"2020-10-08 09:21:37.5",8044724,-0.087,-0.202,-0.045,295.7,31.63,21.83
"2020-10-08 09:21:37.6",8044725,-0.086,-0.202,-0.045,295.7,31.63,21.82
"2020-10-08 09:21:37.7",8044726,-0.12,-0.241,-0.065,295.7,31.61,21.82
"2020-10-08 09:21:37.8",8044727,-0.12,-0.242,-0.064,295.7,31.6,21.84
"2020-10-08 09:21:37.9",8044728,-0.248,-0.261,-0.006,295.6,31.61,21.83
"2020-10-08 09:21:38",8044729,-0.247,-0.261,-0.006,295.6,31.61,21.82
"2020-10-08 09:21:38.1",8044730,-0.247,-0.261,-0.006,295.6,31.61,21.83
"2020-10-08 09:21:38.2",8044731,-0.047,-0.051,0.073,295.6,31.61,21.83
"2020-10-08 09:21:38.3",8044732,-0.047,-0.051,0.073,295.6,31.61,21.82
"2020-10-08 09:21:38.4",8044733,-0.086,-0.08,0.034,295.5,31.61,21.82
"2020-10-08 09:21:38.5",8044734,-0.087,-0.08,0.034,295.5,31.67,21.88
"2020-10-08 09:21:38.6",8044735,-0.086,-0.08,0.034,295.5,31.61,21.82
"2020-10-08 09:21:38.7",8044736,-0.086,-0.081,0.034,295.5,31.61,21.82
"2020-10-08 09:21:38.8",8044737,-0.086,-0.08,0.034,295.5,31.61,21.82
"2020-10-08 09:21:38.9",8044738,-0.14,-0.08,0.074,295.5,31.61,21.82
"2020-10-08 09:21:39",8044739,-0.14,-0.08,0.073,295.5,31.61,21.82
"2020-10-08 09:21:39.1",8044740,-0.14,-0.081,0.073,295.5,31.61,21.82
"2020-10-08 09:21:39.2",8044741,-0.14,-0.081,0.073,295.5,31.61,21.82
"2020-10-08 09:21:39.3",8044742,-0.14,-0.08,0.074,295.5,31.61,21.83
"2020-10-08 09:21:39.4",8044743,-0.086,-0.08,0.034,295.5,31.61,21.82
"2020-10-08 09:21:39.5",8044744,-0.086,-0.08,0.034,295.5,31.61,21.82
"2020-10-08 09:21:39.6",8044745,-0.087,-0.081,0.034,295.6,31.61,21.82
"2020-10-08 09:21:39.7",8044746,-0.028,-0.07,0.015,295.6,31.61,21.82
"2020-10-08 09:21:39.8",8044747,-0.028,-0.071,0.015,295.6,31.61,21.85
"2020-10-08 09:21:39.9",8044748,-0.086,-0.081,0.034,295.5,31.6,21.83
"2020-10-08 09:21:40",8044749,-0.086,-0.08,0.034,295.5,31.6,21.83
"2020-10-08 09:21:40.1",8044750,-0.087,-0.081,0.034,295.6,31.59,21.83
"2020-10-08 09:21:40.2",8044751,-0.086,-0.124,0.005,295.6,31.59,21.83
"2020-10-08 09:21:40.3",8044752,-0.086,-0.125,0.005,295.6,31.59,21.83
"2020-10-08 09:21:40.4",8044753,-0.047,-0.124,-0.006,295.5,31.59,21.82
"2020-10-08 09:21:40.5",8044754,-0.047,-0.125,-0.006,295.5,31.59,21.83
"2020-10-08 09:21:40.6",8044755,-0.048,-0.125,-0.006,295.5,31.59,21.82
"2020-10-08 09:21:40.7",8044756,-0.008,-0.193,-0.006,295.6,31.59,21.82
"2020-10-08 09:21:40.8",8044757,-0.008,-0.193,-0.006,295.6,31.59,21.83
"2020-10-08 09:21:40.9",8044758,0.012,-0.193,-0.045,295.6,31.59,21.83
"2020-10-08 09:21:41",8044759,0.012,-0.193,-0.045,295.6,31.64,21.87
"2020-10-08 09:21:41.1",8044760,0.012,-0.193,-0.045,295.6,31.59,21.82
"2020-10-08 09:21:41.2",8044761,-0.008,-0.193,-0.006,295.6,31.59,21.83
"2020-10-08 09:21:41.3",8044762,-0.008,-0.193,-0.006,295.6,31.59,21.82
"2020-10-08 09:21:41.4",8044763,0.041,-0.173,-0.006,295.7,31.59,21.82
"2020-10-08 09:21:41.5",8044764,0.041,-0.173,-0.006,295.7,31.59,21.83
"2020-10-08 09:21:41.6",8044765,0.041,-0.173,-0.006,295.7,31.59,21.82
"2020-10-08 09:21:41.7",8044766,0.041,-0.173,-0.006,295.7,31.59,21.83
"2020-10-08 09:21:41.8",8044767,0.041,-0.173,-0.006,295.7,31.59,21.83
"2020-10-08 09:21:41.9",8044768,0.041,-0.173,-0.006,295.7,31.59,21.83
"2020-10-08 09:21:42",8044769,0.041,-0.173,-0.006,295.7,31.59,21.83
"2020-10-08 09:21:42.1",8044770,0.041,-0.173,-0.038,295.7,31.59,21.83
"2020-10-08 09:21:42.2",8044771,0.022,-0.115,-0.045,295.7,31.59,21.83
"2020-10-08 09:21:42.3",8044772,0.022,-0.115,-0.045,295.7,31.59,21.85
"2020-10-08 09:21:42.4",8044773,0.041,-0.173,-0.006,295.7,31.58,21.82
"2020-10-08 09:21:42.5",8044774,0.041,-0.173,-0.006,295.7,31.58,21.82
"2020-10-08 09:21:42.6",8044775,0.041,-0.173,-0.041,295.6,31.57,21.82
"2020-10-08 09:21:42.7",8044776,0.012,-0.193,-0.045,295.6,31.57,21.82
"2020-10-08 09:21:42.8",8044777,0.012,-0.193,-0.045,295.6,31.57,21.82
"2020-10-08 09:21:42.9",8044778,-0.008,-0.154,-0.006,295.6,31.57,21.83
"2020-10-08 09:21:43",8044779,-0.008,-0.154,-0.006,295.6,31.57,21.83
"2020-10-08 09:21:43.1",8044780,-0.008,-0.154,-0.006,295.6,31.57,21.82
"2020-10-08 09:21:43.2",8044781,0.022,-0.115,0.025,295.6,31.57,21.82
"2020-10-08 09:21:43.3",8044782,0.022,-0.115,0.025,295.6,31.57,21.83
"2020-10-08 09:21:43.4",8044783,-0.008,-0.154,-0.006,295.6,31.57,21.83
"2020-10-08 09:21:43.5",8044784,-0.008,-0.154,-0.006,295.6,31.62,21.84
"2020-10-08 09:21:43.6",8044785,-0.008,-0.154,-0.006,295.6,31.57,21.82
"2020-10-08 09:21:43.7",8044786,0.022,-0.115,-0.045,295.6,31.56,21.82
"2020-10-08 09:21:43.8",8044787,0.022,-0.115,-0.045,295.6,31.56,21.82
"2020-10-08 09:21:43.9",8044788,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44",8044789,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.1",8044790,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.2",8044791,-0.008,-0.032,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.3",8044792,-0.008,-0.032,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.4",8044793,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.5",8044794,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.6",8044795,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.7",8044796,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:21:44.8",8044797,-0.008,-0.115,-0.016,295.6,31.56,21.85
"2020-10-08 09:21:44.9",8044798,-0.018,-0.08,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45",8044799,-0.018,-0.081,-0.065,295.6,31.55,21.83
"2020-10-08 09:21:45.1",8044800,-0.018,-0.081,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45.2",8044801,-0.018,-0.081,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45.3",8044802,-0.018,-0.081,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45.4",8044803,-0.028,-0.08,-0.035,295.6,31.55,21.82
"2020-10-08 09:21:45.5",8044804,-0.028,-0.081,-0.035,295.6,31.55,21.83
"2020-10-08 09:21:45.6",8044805,-0.028,-0.081,-0.036,295.6,31.55,21.82
"2020-10-08 09:21:45.7",8044806,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45.8",8044807,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:45.9",8044808,-0.077,-0.002,-0.084,295.6,31.55,21.83
"2020-10-08 09:21:46",8044809,-0.077,-0.002,-0.084,295.6,31.59,21.83
"2020-10-08 09:21:46.1",8044810,-0.077,-0.002,-0.035,295.6,31.55,21.83
"2020-10-08 09:21:46.2",8044811,-0.028,-0.002,-0.035,295.6,31.55,21.83
"2020-10-08 09:21:46.3",8044812,-0.028,-0.002,-0.035,295.6,31.55,21.82
"2020-10-08 09:21:46.4",8044813,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:46.5",8044814,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:21:46.6",8044815,-0.047,-0.051,-0.084,295.6,31.55,21.83
