"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:55:51",7030287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.1",7030288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.2",7030289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.3",7030290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.4",7030291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.5",7030292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.6",7030293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.7",7030294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.8",7030295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:51.9",7030296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52",7030297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.1",7030298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.2",7030299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.3",7030300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.4",7030301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.5",7030302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.6",7030303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.7",7030304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.8",7030305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:52.9",7030306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53",7030307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.1",7030308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.2",7030309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.3",7030310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.4",7030311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.5",7030312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.6",7030313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.7",7030314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.8",7030315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:53.9",7030316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54",7030317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.1",7030318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.2",7030319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.3",7030320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.4",7030321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.5",7030322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.6",7030323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.7",7030324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.8",7030325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:54.9",7030326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55",7030327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.1",7030328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.2",7030329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.3",7030330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.4",7030331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.5",7030332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.6",7030333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.7",7030334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.8",7030335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:55.9",7030336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56",7030337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.1",7030338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.2",7030339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.3",7030340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.4",7030341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.5",7030342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.6",7030343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.7",7030344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.8",7030345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:56.9",7030346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57",7030347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.1",7030348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.2",7030349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.3",7030350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.4",7030351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.5",7030352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.6",7030353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.7",7030354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.8",7030355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:57.9",7030356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58",7030357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.1",7030358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.2",7030359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.3",7030360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.4",7030361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.5",7030362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.6",7030363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.7",7030364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.8",7030365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:58.9",7030366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59",7030367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.1",7030368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.2",7030369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.3",7030370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.4",7030371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.5",7030372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.6",7030373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.7",7030374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.8",7030375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:59.9",7030376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00",7030377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00.1",7030378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:56:00.2",7030379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:56:00.3",7030380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:56:00.4",7030381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 04:56:00.5",7030382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00.6",7030383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00.7",7030384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00.8",7030385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:00.9",7030386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01",7030387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.1",7030388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.2",7030389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.3",7030390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.4",7030391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.5",7030392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.6",7030393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.7",7030394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.8",7030395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:01.9",7030396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02",7030397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.1",7030398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.2",7030399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.3",7030400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.4",7030401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.5",7030402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.6",7030403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.7",7030404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.8",7030405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:02.9",7030406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03",7030407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.1",7030408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.2",7030409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.3",7030410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.4",7030411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.5",7030412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.6",7030413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.7",7030414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.8",7030415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:03.9",7030416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04",7030417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.1",7030418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.2",7030419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.3",7030420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.4",7030421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.5",7030422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.6",7030423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.7",7030424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.8",7030425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:04.9",7030426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05",7030427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.1",7030428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.2",7030429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.3",7030430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.4",7030431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.5",7030432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.6",7030433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.7",7030434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.8",7030435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:05.9",7030436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06",7030437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.1",7030438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.2",7030439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.3",7030440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.4",7030441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.5",7030442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.6",7030443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.7",7030444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.8",7030445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:06.9",7030446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07",7030447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.1",7030448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.2",7030449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.3",7030450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.4",7030451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.5",7030452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.6",7030453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.7",7030454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.8",7030455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:07.9",7030456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08",7030457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.1",7030458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.2",7030459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.3",7030460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.4",7030461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.5",7030462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.6",7030463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.7",7030464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.8",7030465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:08.9",7030466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09",7030467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.1",7030468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.2",7030469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.3",7030470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.4",7030471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.5",7030472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.6",7030473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.7",7030474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.8",7030475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:09.9",7030476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10",7030477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.1",7030478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.2",7030479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.3",7030480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.4",7030481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.5",7030482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.6",7030483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.7",7030484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.8",7030485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:10.9",7030486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11",7030487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.1",7030488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.2",7030489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.3",7030490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.4",7030491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.5",7030492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.6",7030493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.7",7030494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.8",7030495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:11.9",7030496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12",7030497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.1",7030498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.2",7030499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.3",7030500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.4",7030501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.5",7030502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.6",7030503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.7",7030504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.8",7030505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:12.9",7030506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13",7030507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.1",7030508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.2",7030509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.3",7030510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.4",7030511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.5",7030512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.6",7030513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.7",7030514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.8",7030515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:13.9",7030516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14",7030517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.1",7030518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.2",7030519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.3",7030520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.4",7030521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.5",7030522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.6",7030523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.7",7030524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.8",7030525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:14.9",7030526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15",7030527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.1",7030528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.2",7030529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.3",7030530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.4",7030531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.5",7030532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.6",7030533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.7",7030534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.8",7030535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:15.9",7030536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16",7030537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.1",7030538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.2",7030539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.3",7030540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.4",7030541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.5",7030542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.6",7030543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.7",7030544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.8",7030545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:16.9",7030546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17",7030547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.1",7030548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.2",7030549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.3",7030550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.4",7030551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.5",7030552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.6",7030553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.7",7030554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.8",7030555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:17.9",7030556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18",7030557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.1",7030558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.2",7030559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.3",7030560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.4",7030561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.5",7030562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.6",7030563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.7",7030564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.8",7030565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:18.9",7030566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19",7030567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.1",7030568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.2",7030569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.3",7030570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.4",7030571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.5",7030572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.6",7030573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.7",7030574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.8",7030575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:19.9",7030576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20",7030577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.1",7030578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.2",7030579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.3",7030580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.4",7030581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.5",7030582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.6",7030583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.7",7030584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.8",7030585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:20.9",7030586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21",7030587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.1",7030588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.2",7030589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.3",7030590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.4",7030591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.5",7030592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.6",7030593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.7",7030594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.8",7030595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:21.9",7030596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22",7030597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.1",7030598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.2",7030599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.3",7030600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.4",7030601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.5",7030602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.6",7030603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.7",7030604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.8",7030605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:22.9",7030606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23",7030607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.1",7030608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.2",7030609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.3",7030610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.4",7030611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.5",7030612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.6",7030613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.7",7030614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.8",7030615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:23.9",7030616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:24",7030617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:24.1",7030618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:56:24.2",7030619,-10,-10,-10,220,-0.002,-40.01
