"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:32:51",6116487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.1",6116488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.2",6116489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.3",6116490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.4",6116491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.5",6116492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.6",6116493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.7",6116494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.8",6116495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:51.9",6116496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52",6116497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.1",6116498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.2",6116499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.3",6116500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.4",6116501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.5",6116502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.6",6116503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.7",6116504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.8",6116505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:52.9",6116506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53",6116507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.1",6116508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.2",6116509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.3",6116510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.4",6116511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.5",6116512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.6",6116513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.7",6116514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.8",6116515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:53.9",6116516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54",6116517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.1",6116518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.2",6116519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.3",6116520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.4",6116521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.5",6116522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.6",6116523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.7",6116524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.8",6116525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:54.9",6116526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55",6116527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.1",6116528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.2",6116529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.3",6116530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.4",6116531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.5",6116532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.6",6116533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.7",6116534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.8",6116535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:55.9",6116536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56",6116537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.1",6116538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.2",6116539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.3",6116540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.4",6116541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.5",6116542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.6",6116543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.7",6116544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.8",6116545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:56.9",6116546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57",6116547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.1",6116548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.2",6116549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.3",6116550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.4",6116551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.5",6116552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.6",6116553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.7",6116554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:32:57.8",6116555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:57.9",6116556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58",6116557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.1",6116558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.2",6116559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.3",6116560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.4",6116561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.5",6116562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.6",6116563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.7",6116564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.8",6116565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:58.9",6116566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59",6116567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.1",6116568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.2",6116569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.3",6116570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.4",6116571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.5",6116572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.6",6116573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.7",6116574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.8",6116575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:32:59.9",6116576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00",6116577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.1",6116578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:33:00.2",6116579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:33:00.3",6116580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.4",6116581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.5",6116582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.6",6116583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.7",6116584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.8",6116585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:00.9",6116586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01",6116587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.1",6116588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.2",6116589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.3",6116590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.4",6116591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.5",6116592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.6",6116593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.7",6116594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.8",6116595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:01.9",6116596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02",6116597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.1",6116598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.2",6116599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.3",6116600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.4",6116601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.5",6116602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.6",6116603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.7",6116604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.8",6116605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:02.9",6116606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03",6116607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.1",6116608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.2",6116609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.3",6116610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.4",6116611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.5",6116612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.6",6116613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.7",6116614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.8",6116615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:03.9",6116616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04",6116617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.1",6116618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.2",6116619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.3",6116620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.4",6116621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.5",6116622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.6",6116623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.7",6116624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.8",6116625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:04.9",6116626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05",6116627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.1",6116628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.2",6116629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.3",6116630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.4",6116631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.5",6116632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.6",6116633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.7",6116634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.8",6116635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:05.9",6116636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06",6116637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.1",6116638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.2",6116639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.3",6116640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.4",6116641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.5",6116642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.6",6116643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.7",6116644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.8",6116645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:06.9",6116646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07",6116647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.1",6116648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.2",6116649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.3",6116650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.4",6116651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.5",6116652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.6",6116653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.7",6116654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.8",6116655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:07.9",6116656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08",6116657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.1",6116658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.2",6116659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.3",6116660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.4",6116661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.5",6116662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.6",6116663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.7",6116664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.8",6116665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:08.9",6116666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09",6116667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.1",6116668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.2",6116669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.3",6116670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.4",6116671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.5",6116672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.6",6116673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.7",6116674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.8",6116675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:09.9",6116676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10",6116677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.1",6116678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.2",6116679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.3",6116680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.4",6116681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.5",6116682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.6",6116683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.7",6116684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.8",6116685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:10.9",6116686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11",6116687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.1",6116688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.2",6116689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.3",6116690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.4",6116691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.5",6116692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.6",6116693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.7",6116694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:33:11.8",6116695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:11.9",6116696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12",6116697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.1",6116698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.2",6116699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.3",6116700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.4",6116701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.5",6116702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.6",6116703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.7",6116704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.8",6116705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:12.9",6116706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13",6116707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.1",6116708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.2",6116709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.3",6116710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.4",6116711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.5",6116712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.6",6116713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.7",6116714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.8",6116715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:13.9",6116716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14",6116717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.1",6116718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.2",6116719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.3",6116720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.4",6116721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.5",6116722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.6",6116723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.7",6116724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.8",6116725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:14.9",6116726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15",6116727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.1",6116728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.2",6116729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.3",6116730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.4",6116731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.5",6116732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.6",6116733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.7",6116734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.8",6116735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:15.9",6116736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16",6116737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.1",6116738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.2",6116739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.3",6116740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.4",6116741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.5",6116742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.6",6116743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.7",6116744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.8",6116745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:16.9",6116746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17",6116747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.1",6116748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.2",6116749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.3",6116750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.4",6116751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.5",6116752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.6",6116753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.7",6116754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.8",6116755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:17.9",6116756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18",6116757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.1",6116758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.2",6116759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.3",6116760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.4",6116761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.5",6116762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.6",6116763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.7",6116764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.8",6116765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:18.9",6116766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19",6116767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.1",6116768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.2",6116769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.3",6116770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.4",6116771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.5",6116772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.6",6116773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.7",6116774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.8",6116775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:19.9",6116776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:33:20",6116777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.1",6116778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.2",6116779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.3",6116780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.4",6116781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:33:20.5",6116782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.6",6116783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.7",6116784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.8",6116785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:20.9",6116786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21",6116787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.1",6116788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.2",6116789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.3",6116790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.4",6116791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.5",6116792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.6",6116793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.7",6116794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.8",6116795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:21.9",6116796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22",6116797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.1",6116798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.2",6116799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.3",6116800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.4",6116801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.5",6116802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.6",6116803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.7",6116804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.8",6116805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:22.9",6116806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23",6116807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.1",6116808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.2",6116809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.3",6116810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.4",6116811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.5",6116812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.6",6116813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.7",6116814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.8",6116815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:23.9",6116816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:24",6116817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:24.1",6116818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:33:24.2",6116819,-10,-10,-10,220,-0.001,-40.01
