"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:03:51",4659087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:51.1",4659088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:51.2",4659089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:51.3",4659090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:51.4",4659091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:51.5",4659092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:51.6",4659093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:51.7",4659094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:51.8",4659095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:51.9",4659096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:52",4659097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:52.1",4659098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:52.2",4659099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.3",4659100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:52.4",4659101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.5",4659102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.6",4659103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.7",4659104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.8",4659105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:52.9",4659106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53",4659107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.1",4659108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:53.2",4659109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.3",4659110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.4",4659111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.5",4659112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.6",4659113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.7",4659114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.8",4659115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:53.9",4659116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54",4659117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.1",4659118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.2",4659119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.3",4659120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.4",4659121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.5",4659122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.6",4659123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.7",4659124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.8",4659125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:54.9",4659126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55",4659127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.1",4659128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.2",4659129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.3",4659130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.4",4659131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.5",4659132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.6",4659133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.7",4659134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.8",4659135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:55.9",4659136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56",4659137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.1",4659138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.2",4659139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.3",4659140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.4",4659141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.5",4659142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.6",4659143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.7",4659144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.8",4659145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:56.9",4659146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57",4659147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.1",4659148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.2",4659149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:57.3",4659150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.4",4659151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.5",4659152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.6",4659153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.7",4659154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.8",4659155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:57.9",4659156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58",4659157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.1",4659158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:58.2",4659159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.3",4659160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.4",4659161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.5",4659162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.6",4659163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.7",4659164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:58.8",4659165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:58.9",4659166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:59",4659167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.1",4659168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.2",4659169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.3",4659170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.4",4659171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:59.5",4659172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:59.6",4659173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.7",4659174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:03:59.8",4659175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:03:59.9",4659176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:00",4659177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:00.1",4659178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:04:00.2",4659179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:04:00.3",4659180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:00.4",4659181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:00.5",4659182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:00.6",4659183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:00.7",4659184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:00.8",4659185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:00.9",4659186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:01",4659187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.1",4659188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.2",4659189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.3",4659190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.4",4659191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.5",4659192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.6",4659193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:01.7",4659194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:01.8",4659195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:01.9",4659196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:02",4659197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.1",4659198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.2",4659199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.3",4659200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:02.4",4659201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.5",4659202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.6",4659203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.7",4659204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.8",4659205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:02.9",4659206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03",4659207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:03.1",4659208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.2",4659209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:03.3",4659210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:03.4",4659211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.5",4659212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.6",4659213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.7",4659214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.8",4659215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:03.9",4659216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:04",4659217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:04.1",4659218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.2",4659219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.3",4659220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.4",4659221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.5",4659222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.6",4659223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.7",4659224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.8",4659225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:04.9",4659226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05",4659227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.1",4659228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.2",4659229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:05.3",4659230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:05.4",4659231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.5",4659232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.6",4659233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:05.7",4659234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.8",4659235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:05.9",4659236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06",4659237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.1",4659238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.2",4659239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.3",4659240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:06.4",4659241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:06.5",4659242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.6",4659243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.7",4659244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:06.8",4659245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:06.9",4659246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:07",4659247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:07.1",4659248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:07.2",4659249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:07.3",4659250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:07.4",4659251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:07.5",4659252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:07.6",4659253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:07.7",4659254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:07.8",4659255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:07.9",4659256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:08",4659257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.1",4659258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.2",4659259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.3",4659260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.4",4659261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.5",4659262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.6",4659263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.7",4659264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:08.8",4659265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:08.9",4659266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:09",4659267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:09.1",4659268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.2",4659269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.3",4659270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:09.4",4659271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.5",4659272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.6",4659273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.7",4659274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.8",4659275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:09.9",4659276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:10",4659277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.1",4659278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.2",4659279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.3",4659280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.4",4659281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:10.5",4659282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.6",4659283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.7",4659284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.8",4659285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:10.9",4659286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11",4659287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:11.1",4659288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.2",4659289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.3",4659290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.4",4659291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.5",4659292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:11.6",4659293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.7",4659294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:11.8",4659295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:11.9",4659296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12",4659297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.1",4659298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.2",4659299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.3",4659300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.4",4659301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.5",4659302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.6",4659303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.7",4659304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.8",4659305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:12.9",4659306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13",4659307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.1",4659308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:13.2",4659309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.3",4659310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.4",4659311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.5",4659312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.6",4659313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.7",4659314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:13.8",4659315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:13.9",4659316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:14",4659317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:14.1",4659318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.2",4659319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.3",4659320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.4",4659321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.5",4659322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.6",4659323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.7",4659324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.8",4659325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:14.9",4659326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15",4659327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:15.1",4659328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.2",4659329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.3",4659330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:15.4",4659331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:15.5",4659332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.6",4659333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.7",4659334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.8",4659335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:15.9",4659336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16",4659337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.1",4659338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.2",4659339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.3",4659340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.4",4659341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:16.5",4659342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.6",4659343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.7",4659344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.8",4659345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:16.9",4659346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17",4659347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:17.1",4659348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:17.2",4659349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.3",4659350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.4",4659351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:17.5",4659352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.6",4659353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.7",4659354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.8",4659355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:17.9",4659356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:18",4659357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.1",4659358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.2",4659359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.3",4659360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:18.4",4659361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.5",4659362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.6",4659363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:18.7",4659364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:18.8",4659365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:18.9",4659366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19",4659367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.1",4659368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.2",4659369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.3",4659370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.4",4659371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.5",4659372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:19.6",4659373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:19.7",4659374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:19.8",4659375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:19.9",4659376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:20",4659377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:20.1",4659378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:20.2",4659379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:20.3",4659380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:20.4",4659381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:20.5",4659382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:20.6",4659383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:20.7",4659384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:20.8",4659385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:20.9",4659386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21",4659387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.1",4659388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.2",4659389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.3",4659390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.4",4659391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.5",4659392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:21.6",4659393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:21.7",4659394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:21.8",4659395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:21.9",4659396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:22",4659397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.1",4659398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:22.2",4659399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.3",4659400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:22.4",4659401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.5",4659402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.6",4659403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:22.7",4659404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.8",4659405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:22.9",4659406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:23",4659407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:23.1",4659408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.2",4659409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.3",4659410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.4",4659411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.5",4659412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.6",4659413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.7",4659414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.8",4659415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:04:23.9",4659416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:24",4659417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:24.1",4659418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:04:24.2",4659419,-10,-10,-10,220,-0.001,-40.01
