"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:25:51",5608287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.1",5608288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.2",5608289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.3",5608290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.4",5608291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.5",5608292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.6",5608293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.7",5608294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.8",5608295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:51.9",5608296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52",5608297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.1",5608298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.2",5608299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.3",5608300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.4",5608301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.5",5608302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.6",5608303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.7",5608304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.8",5608305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:52.9",5608306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53",5608307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.1",5608308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.2",5608309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.3",5608310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.4",5608311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.5",5608312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.6",5608313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.7",5608314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.8",5608315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:53.9",5608316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54",5608317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.1",5608318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.2",5608319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.3",5608320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.4",5608321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.5",5608322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.6",5608323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.7",5608324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.8",5608325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:54.9",5608326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55",5608327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.1",5608328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.2",5608329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.3",5608330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.4",5608331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.5",5608332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.6",5608333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.7",5608334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.8",5608335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:55.9",5608336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56",5608337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.1",5608338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.2",5608339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.3",5608340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.4",5608341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.5",5608342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.6",5608343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.7",5608344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.8",5608345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:56.9",5608346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57",5608347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.1",5608348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.2",5608349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.3",5608350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.4",5608351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.5",5608352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.6",5608353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.7",5608354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.8",5608355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:57.9",5608356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58",5608357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.1",5608358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.2",5608359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.3",5608360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.4",5608361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.5",5608362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.6",5608363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.7",5608364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.8",5608365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:58.9",5608366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59",5608367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.1",5608368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.2",5608369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.3",5608370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.4",5608371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.5",5608372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.6",5608373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.7",5608374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.8",5608375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:59.9",5608376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00",5608377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.1",5608378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:26:00.2",5608379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:26:00.3",5608380,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:26:00.4",5608381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.5",5608382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.6",5608383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.7",5608384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.8",5608385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:00.9",5608386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01",5608387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.1",5608388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.2",5608389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.3",5608390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.4",5608391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.5",5608392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.6",5608393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.7",5608394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.8",5608395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:01.9",5608396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02",5608397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.1",5608398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.2",5608399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.3",5608400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.4",5608401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.5",5608402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.6",5608403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.7",5608404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.8",5608405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:02.9",5608406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03",5608407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.1",5608408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.2",5608409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.3",5608410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.4",5608411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.5",5608412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.6",5608413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.7",5608414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.8",5608415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:03.9",5608416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04",5608417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.1",5608418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.2",5608419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.3",5608420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.4",5608421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.5",5608422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.6",5608423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.7",5608424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.8",5608425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:04.9",5608426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05",5608427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.1",5608428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.2",5608429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.3",5608430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.4",5608431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.5",5608432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.6",5608433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.7",5608434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.8",5608435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:05.9",5608436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06",5608437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.1",5608438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.2",5608439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.3",5608440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.4",5608441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.5",5608442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.6",5608443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.7",5608444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.8",5608445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:06.9",5608446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07",5608447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.1",5608448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.2",5608449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.3",5608450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.4",5608451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.5",5608452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.6",5608453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.7",5608454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.8",5608455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:07.9",5608456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08",5608457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.1",5608458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.2",5608459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.3",5608460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.4",5608461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.5",5608462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.6",5608463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.7",5608464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.8",5608465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:08.9",5608466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09",5608467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.1",5608468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.2",5608469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.3",5608470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.4",5608471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.5",5608472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.6",5608473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.7",5608474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.8",5608475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:09.9",5608476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10",5608477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.1",5608478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.2",5608479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.3",5608480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.4",5608481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.5",5608482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.6",5608483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.7",5608484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.8",5608485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:10.9",5608486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11",5608487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.1",5608488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.2",5608489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.3",5608490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.4",5608491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.5",5608492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.6",5608493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.7",5608494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.8",5608495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:11.9",5608496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12",5608497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.1",5608498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.2",5608499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.3",5608500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.4",5608501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.5",5608502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.6",5608503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.7",5608504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.8",5608505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:12.9",5608506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13",5608507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.1",5608508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.2",5608509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.3",5608510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.4",5608511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.5",5608512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.6",5608513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.7",5608514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.8",5608515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:13.9",5608516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14",5608517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.1",5608518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.2",5608519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.3",5608520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.4",5608521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.5",5608522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.6",5608523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.7",5608524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.8",5608525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:14.9",5608526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15",5608527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.1",5608528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.2",5608529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.3",5608530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.4",5608531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.5",5608532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.6",5608533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.7",5608534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.8",5608535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:15.9",5608536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16",5608537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.1",5608538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.2",5608539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.3",5608540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.4",5608541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.5",5608542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.6",5608543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.7",5608544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.8",5608545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:16.9",5608546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17",5608547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.1",5608548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.2",5608549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.3",5608550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.4",5608551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.5",5608552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.6",5608553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.7",5608554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.8",5608555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:17.9",5608556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18",5608557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.1",5608558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.2",5608559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.3",5608560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.4",5608561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.5",5608562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.6",5608563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.7",5608564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.8",5608565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:18.9",5608566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19",5608567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.1",5608568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.2",5608569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.3",5608570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.4",5608571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.5",5608572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.6",5608573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.7",5608574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.8",5608575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:19.9",5608576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20",5608577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.1",5608578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.2",5608579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.3",5608580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.4",5608581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.5",5608582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.6",5608583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.7",5608584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.8",5608585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:20.9",5608586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21",5608587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.1",5608588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.2",5608589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.3",5608590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.4",5608591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.5",5608592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.6",5608593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.7",5608594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.8",5608595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:21.9",5608596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22",5608597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.1",5608598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.2",5608599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.3",5608600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.4",5608601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.5",5608602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.6",5608603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.7",5608604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.8",5608605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:22.9",5608606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23",5608607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.1",5608608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.2",5608609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.3",5608610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.4",5608611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.5",5608612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.6",5608613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.7",5608614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.8",5608615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:23.9",5608616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:24",5608617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:24.1",5608618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:24.2",5608619,-10,-10,-10,220,-0.003,-40.01
