"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:51:51",4471887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.1",4471888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.2",4471889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.3",4471890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.4",4471891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.5",4471892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.6",4471893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.7",4471894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.8",4471895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:51.9",4471896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52",4471897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.1",4471898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.2",4471899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.3",4471900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.4",4471901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.5",4471902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.6",4471903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.7",4471904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.8",4471905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:52.9",4471906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53",4471907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.1",4471908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.2",4471909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.3",4471910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.4",4471911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.5",4471912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.6",4471913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.7",4471914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.8",4471915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:53.9",4471916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54",4471917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.1",4471918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.2",4471919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.3",4471920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.4",4471921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.5",4471922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.6",4471923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.7",4471924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.8",4471925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:54.9",4471926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55",4471927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.1",4471928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.2",4471929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.3",4471930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.4",4471931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.5",4471932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.6",4471933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.7",4471934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.8",4471935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:55.9",4471936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56",4471937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.1",4471938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.2",4471939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.3",4471940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.4",4471941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.5",4471942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.6",4471943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.7",4471944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.8",4471945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:56.9",4471946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57",4471947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.1",4471948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.2",4471949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.3",4471950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.4",4471951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.5",4471952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.6",4471953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.7",4471954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.8",4471955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:57.9",4471956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58",4471957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.1",4471958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.2",4471959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.3",4471960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.4",4471961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.5",4471962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.6",4471963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.7",4471964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.8",4471965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:58.9",4471966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59",4471967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.1",4471968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.2",4471969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.3",4471970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.4",4471971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.5",4471972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.6",4471973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.7",4471974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.8",4471975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:51:59.9",4471976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00",4471977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.1",4471978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:52:00.2",4471979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:52:00.3",4471980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.4",4471981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.5",4471982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.6",4471983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.7",4471984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.8",4471985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:00.9",4471986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01",4471987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.1",4471988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.2",4471989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.3",4471990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.4",4471991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.5",4471992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.6",4471993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.7",4471994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.8",4471995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:01.9",4471996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02",4471997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.1",4471998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.2",4471999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.3",4472000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.4",4472001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.5",4472002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.6",4472003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.7",4472004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.8",4472005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:02.9",4472006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03",4472007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.1",4472008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.2",4472009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.3",4472010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.4",4472011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.5",4472012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.6",4472013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.7",4472014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.8",4472015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:03.9",4472016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04",4472017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.1",4472018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.2",4472019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.3",4472020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.4",4472021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.5",4472022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.6",4472023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.7",4472024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.8",4472025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:04.9",4472026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05",4472027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.1",4472028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.2",4472029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.3",4472030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.4",4472031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.5",4472032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.6",4472033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.7",4472034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.8",4472035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:05.9",4472036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06",4472037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.1",4472038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.2",4472039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.3",4472040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.4",4472041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.5",4472042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.6",4472043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.7",4472044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.8",4472045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:06.9",4472046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07",4472047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.1",4472048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.2",4472049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.3",4472050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.4",4472051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.5",4472052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.6",4472053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.7",4472054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.8",4472055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:07.9",4472056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08",4472057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.1",4472058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.2",4472059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.3",4472060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.4",4472061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.5",4472062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.6",4472063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.7",4472064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.8",4472065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:08.9",4472066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09",4472067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.1",4472068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.2",4472069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.3",4472070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.4",4472071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.5",4472072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.6",4472073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.7",4472074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.8",4472075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:09.9",4472076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10",4472077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.1",4472078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.2",4472079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.3",4472080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.4",4472081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.5",4472082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.6",4472083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.7",4472084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.8",4472085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:10.9",4472086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11",4472087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.1",4472088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.2",4472089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.3",4472090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.4",4472091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.5",4472092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.6",4472093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.7",4472094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.8",4472095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:11.9",4472096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12",4472097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.1",4472098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.2",4472099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.3",4472100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.4",4472101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.5",4472102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.6",4472103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.7",4472104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.8",4472105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:12.9",4472106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13",4472107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.1",4472108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.2",4472109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.3",4472110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.4",4472111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.5",4472112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.6",4472113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.7",4472114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.8",4472115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:13.9",4472116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14",4472117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.1",4472118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.2",4472119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.3",4472120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.4",4472121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.5",4472122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.6",4472123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.7",4472124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.8",4472125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:14.9",4472126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15",4472127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.1",4472128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.2",4472129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.3",4472130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.4",4472131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.5",4472132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.6",4472133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.7",4472134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.8",4472135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:15.9",4472136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16",4472137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.1",4472138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.2",4472139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.3",4472140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.4",4472141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.5",4472142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.6",4472143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.7",4472144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.8",4472145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:16.9",4472146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17",4472147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.1",4472148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.2",4472149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.3",4472150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.4",4472151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.5",4472152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.6",4472153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.7",4472154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.8",4472155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:17.9",4472156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18",4472157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.1",4472158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.2",4472159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.3",4472160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.4",4472161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.5",4472162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.6",4472163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.7",4472164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.8",4472165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:18.9",4472166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19",4472167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.1",4472168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.2",4472169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.3",4472170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.4",4472171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.5",4472172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.6",4472173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.7",4472174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.8",4472175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:19.9",4472176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20",4472177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.1",4472178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.2",4472179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.3",4472180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.4",4472181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.5",4472182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.6",4472183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.7",4472184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.8",4472185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:20.9",4472186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21",4472187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.1",4472188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.2",4472189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.3",4472190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.4",4472191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.5",4472192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.6",4472193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.7",4472194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.8",4472195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:21.9",4472196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22",4472197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.1",4472198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.2",4472199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.3",4472200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.4",4472201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.5",4472202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.6",4472203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.7",4472204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.8",4472205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:22.9",4472206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23",4472207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.1",4472208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.2",4472209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.3",4472210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.4",4472211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.5",4472212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.6",4472213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.7",4472214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.8",4472215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:23.9",4472216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:24",4472217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:24.1",4472218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:52:24.2",4472219,-10,-10,-10,220,-0.001,-40.01
