"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:19:51",4884687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.1",4884688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.2",4884689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.3",4884690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.4",4884691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.5",4884692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.6",4884693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.7",4884694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.8",4884695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:51.9",4884696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52",4884697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.1",4884698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.2",4884699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.3",4884700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.4",4884701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.5",4884702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.6",4884703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.7",4884704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.8",4884705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:52.9",4884706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53",4884707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.1",4884708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.2",4884709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.3",4884710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.4",4884711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.5",4884712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.6",4884713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.7",4884714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.8",4884715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:53.9",4884716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54",4884717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.1",4884718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.2",4884719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.3",4884720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.4",4884721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.5",4884722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.6",4884723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.7",4884724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.8",4884725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:54.9",4884726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55",4884727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.1",4884728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.2",4884729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.3",4884730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.4",4884731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.5",4884732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.6",4884733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.7",4884734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.8",4884735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:55.9",4884736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56",4884737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.1",4884738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.2",4884739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.3",4884740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.4",4884741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.5",4884742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.6",4884743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.7",4884744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.8",4884745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:56.9",4884746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57",4884747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.1",4884748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.2",4884749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.3",4884750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.4",4884751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.5",4884752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.6",4884753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.7",4884754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.8",4884755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:57.9",4884756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58",4884757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.1",4884758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.2",4884759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.3",4884760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.4",4884761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.5",4884762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.6",4884763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.7",4884764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.8",4884765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:58.9",4884766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59",4884767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.1",4884768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.2",4884769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.3",4884770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.4",4884771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.5",4884772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.6",4884773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.7",4884774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.8",4884775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:59.9",4884776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00",4884777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.1",4884778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:20:00.2",4884779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:20:00.3",4884780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.4",4884781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.5",4884782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.6",4884783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.7",4884784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.8",4884785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:00.9",4884786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01",4884787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.1",4884788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.2",4884789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.3",4884790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.4",4884791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.5",4884792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.6",4884793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.7",4884794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.8",4884795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:01.9",4884796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02",4884797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.1",4884798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.2",4884799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.3",4884800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.4",4884801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.5",4884802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.6",4884803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.7",4884804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.8",4884805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:02.9",4884806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03",4884807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.1",4884808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.2",4884809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.3",4884810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.4",4884811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.5",4884812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.6",4884813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.7",4884814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.8",4884815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:03.9",4884816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04",4884817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.1",4884818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.2",4884819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.3",4884820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.4",4884821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.5",4884822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.6",4884823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.7",4884824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.8",4884825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:04.9",4884826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05",4884827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.1",4884828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.2",4884829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.3",4884830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.4",4884831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.5",4884832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.6",4884833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.7",4884834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.8",4884835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:05.9",4884836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06",4884837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.1",4884838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.2",4884839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.3",4884840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.4",4884841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.5",4884842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.6",4884843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.7",4884844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.8",4884845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:06.9",4884846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07",4884847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.1",4884848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.2",4884849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.3",4884850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.4",4884851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.5",4884852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.6",4884853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.7",4884854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.8",4884855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:07.9",4884856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08",4884857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:08.1",4884858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.2",4884859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.3",4884860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.4",4884861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.5",4884862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.6",4884863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.7",4884864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.8",4884865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:08.9",4884866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09",4884867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.1",4884868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.2",4884869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.3",4884870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.4",4884871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.5",4884872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:09.6",4884873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.7",4884874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.8",4884875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:09.9",4884876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10",4884877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.1",4884878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.2",4884879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.3",4884880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.4",4884881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.5",4884882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.6",4884883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:10.7",4884884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.8",4884885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:10.9",4884886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11",4884887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.1",4884888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:11.2",4884889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.3",4884890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.4",4884891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.5",4884892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.6",4884893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.7",4884894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.8",4884895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:11.9",4884896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12",4884897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:12.1",4884898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.2",4884899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.3",4884900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.4",4884901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.5",4884902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.6",4884903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.7",4884904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.8",4884905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:12.9",4884906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13",4884907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.1",4884908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.2",4884909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.3",4884910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.4",4884911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.5",4884912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.6",4884913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.7",4884914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.8",4884915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:13.9",4884916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14",4884917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.1",4884918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.2",4884919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.3",4884920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.4",4884921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.5",4884922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.6",4884923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.7",4884924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.8",4884925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:14.9",4884926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15",4884927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.1",4884928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.2",4884929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.3",4884930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.4",4884931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.5",4884932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:15.6",4884933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.7",4884934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.8",4884935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:15.9",4884936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16",4884937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.1",4884938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.2",4884939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.3",4884940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.4",4884941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.5",4884942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.6",4884943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.7",4884944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.8",4884945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:16.9",4884946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17",4884947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.1",4884948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.2",4884949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.3",4884950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.4",4884951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.5",4884952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.6",4884953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.7",4884954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.8",4884955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:17.9",4884956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18",4884957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:18.1",4884958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.2",4884959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.3",4884960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:18.4",4884961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.5",4884962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.6",4884963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.7",4884964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.8",4884965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:18.9",4884966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19",4884967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.1",4884968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.2",4884969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.3",4884970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.4",4884971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.5",4884972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.6",4884973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.7",4884974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.8",4884975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:19.9",4884976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20",4884977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.1",4884978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.2",4884979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.3",4884980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.4",4884981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.5",4884982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.6",4884983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.7",4884984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.8",4884985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:20.9",4884986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21",4884987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.1",4884988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.2",4884989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.3",4884990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.4",4884991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.5",4884992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.6",4884993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.7",4884994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.8",4884995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:21.9",4884996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22",4884997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.1",4884998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.2",4884999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.3",4885000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.4",4885001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.5",4885002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.6",4885003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.7",4885004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:22.8",4885005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:20:22.9",4885006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23",4885007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.1",4885008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.2",4885009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.3",4885010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.4",4885011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.5",4885012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.6",4885013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.7",4885014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.8",4885015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:23.9",4885016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:24",4885017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:24.1",4885018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:20:24.2",4885019,-10,-10,-10,220,-0.001,-40.01
