"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:44:51",7131687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.1",7131688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.2",7131689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.3",7131690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.4",7131691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.5",7131692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.6",7131693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.7",7131694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.8",7131695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:51.9",7131696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52",7131697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.1",7131698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.2",7131699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.3",7131700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.4",7131701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.5",7131702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.6",7131703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.7",7131704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.8",7131705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:52.9",7131706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53",7131707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.1",7131708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.2",7131709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.3",7131710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.4",7131711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.5",7131712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.6",7131713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.7",7131714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.8",7131715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:53.9",7131716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54",7131717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.1",7131718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.2",7131719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.3",7131720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.4",7131721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.5",7131722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.6",7131723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.7",7131724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.8",7131725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:54.9",7131726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55",7131727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.1",7131728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.2",7131729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.3",7131730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.4",7131731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.5",7131732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.6",7131733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.7",7131734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.8",7131735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:55.9",7131736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56",7131737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.1",7131738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.2",7131739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.3",7131740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.4",7131741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.5",7131742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.6",7131743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.7",7131744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.8",7131745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:56.9",7131746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57",7131747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.1",7131748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.2",7131749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.3",7131750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.4",7131751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.5",7131752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.6",7131753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.7",7131754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.8",7131755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:57.9",7131756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58",7131757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.1",7131758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.2",7131759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.3",7131760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.4",7131761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.5",7131762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.6",7131763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.7",7131764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.8",7131765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:58.9",7131766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59",7131767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.1",7131768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.2",7131769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.3",7131770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.4",7131771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.5",7131772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.6",7131773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.7",7131774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.8",7131775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:44:59.9",7131776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00",7131777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.1",7131778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:45:00.2",7131779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:45:00.3",7131780,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:45:00.4",7131781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.5",7131782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.6",7131783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.7",7131784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.8",7131785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:00.9",7131786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01",7131787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.1",7131788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.2",7131789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.3",7131790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.4",7131791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.5",7131792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.6",7131793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.7",7131794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.8",7131795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:01.9",7131796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02",7131797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.1",7131798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.2",7131799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.3",7131800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.4",7131801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.5",7131802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.6",7131803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.7",7131804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.8",7131805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:02.9",7131806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03",7131807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.1",7131808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.2",7131809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.3",7131810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.4",7131811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.5",7131812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.6",7131813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.7",7131814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.8",7131815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:03.9",7131816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04",7131817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.1",7131818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.2",7131819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.3",7131820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.4",7131821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.5",7131822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.6",7131823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.7",7131824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.8",7131825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:04.9",7131826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05",7131827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.1",7131828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.2",7131829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.3",7131830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.4",7131831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.5",7131832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.6",7131833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.7",7131834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.8",7131835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:05.9",7131836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06",7131837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.1",7131838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.2",7131839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.3",7131840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.4",7131841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.5",7131842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.6",7131843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.7",7131844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.8",7131845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:06.9",7131846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07",7131847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.1",7131848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.2",7131849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.3",7131850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.4",7131851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.5",7131852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.6",7131853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.7",7131854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.8",7131855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:07.9",7131856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08",7131857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.1",7131858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.2",7131859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.3",7131860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.4",7131861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.5",7131862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.6",7131863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.7",7131864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.8",7131865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:08.9",7131866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09",7131867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.1",7131868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.2",7131869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.3",7131870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.4",7131871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.5",7131872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.6",7131873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.7",7131874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.8",7131875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:09.9",7131876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10",7131877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.1",7131878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.2",7131879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.3",7131880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.4",7131881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.5",7131882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.6",7131883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.7",7131884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.8",7131885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:10.9",7131886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11",7131887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.1",7131888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.2",7131889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.3",7131890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.4",7131891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.5",7131892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.6",7131893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.7",7131894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.8",7131895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:11.9",7131896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12",7131897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.1",7131898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.2",7131899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.3",7131900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.4",7131901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.5",7131902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.6",7131903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.7",7131904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.8",7131905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:12.9",7131906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13",7131907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.1",7131908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.2",7131909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.3",7131910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.4",7131911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.5",7131912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.6",7131913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.7",7131914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.8",7131915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:13.9",7131916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14",7131917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.1",7131918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.2",7131919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.3",7131920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.4",7131921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.5",7131922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.6",7131923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.7",7131924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.8",7131925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:14.9",7131926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15",7131927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.1",7131928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.2",7131929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.3",7131930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.4",7131931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.5",7131932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.6",7131933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.7",7131934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.8",7131935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:15.9",7131936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16",7131937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.1",7131938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.2",7131939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.3",7131940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.4",7131941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.5",7131942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.6",7131943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.7",7131944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.8",7131945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:16.9",7131946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17",7131947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.1",7131948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.2",7131949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.3",7131950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.4",7131951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.5",7131952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.6",7131953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.7",7131954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.8",7131955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:17.9",7131956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18",7131957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.1",7131958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.2",7131959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.3",7131960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.4",7131961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.5",7131962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.6",7131963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.7",7131964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.8",7131965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:18.9",7131966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19",7131967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.1",7131968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.2",7131969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.3",7131970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.4",7131971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.5",7131972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.6",7131973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.7",7131974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.8",7131975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:19.9",7131976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20",7131977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.1",7131978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.2",7131979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.3",7131980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.4",7131981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.5",7131982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.6",7131983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.7",7131984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.8",7131985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:20.9",7131986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21",7131987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.1",7131988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.2",7131989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.3",7131990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.4",7131991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.5",7131992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.6",7131993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.7",7131994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.8",7131995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:21.9",7131996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22",7131997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.1",7131998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.2",7131999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.3",7132000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.4",7132001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.5",7132002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.6",7132003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.7",7132004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.8",7132005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:22.9",7132006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23",7132007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.1",7132008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.2",7132009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.3",7132010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.4",7132011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.5",7132012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.6",7132013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.7",7132014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.8",7132015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:23.9",7132016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:24",7132017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:24.1",7132018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:45:24.2",7132019,-10,-10,-10,220,-0.002,-40.01
