"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:34:51",6117687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.1",6117688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.2",6117689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.3",6117690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.4",6117691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.5",6117692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.6",6117693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.7",6117694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.8",6117695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:51.9",6117696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52",6117697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.1",6117698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.2",6117699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.3",6117700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.4",6117701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.5",6117702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.6",6117703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.7",6117704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.8",6117705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:52.9",6117706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53",6117707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.1",6117708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.2",6117709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.3",6117710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.4",6117711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.5",6117712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.6",6117713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.7",6117714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.8",6117715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:53.9",6117716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54",6117717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.1",6117718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.2",6117719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.3",6117720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.4",6117721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.5",6117722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.6",6117723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.7",6117724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.8",6117725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:54.9",6117726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55",6117727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.1",6117728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.2",6117729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.3",6117730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.4",6117731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.5",6117732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.6",6117733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.7",6117734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.8",6117735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:55.9",6117736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56",6117737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.1",6117738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.2",6117739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.3",6117740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.4",6117741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.5",6117742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.6",6117743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.7",6117744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.8",6117745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:56.9",6117746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57",6117747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.1",6117748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.2",6117749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.3",6117750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.4",6117751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.5",6117752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.6",6117753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.7",6117754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.8",6117755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:57.9",6117756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58",6117757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.1",6117758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.2",6117759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.3",6117760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.4",6117761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.5",6117762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.6",6117763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.7",6117764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.8",6117765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:58.9",6117766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59",6117767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.1",6117768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.2",6117769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.3",6117770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.4",6117771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.5",6117772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.6",6117773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.7",6117774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.8",6117775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:34:59.9",6117776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00",6117777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.1",6117778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:35:00.2",6117779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:35:00.3",6117780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.4",6117781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.5",6117782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.6",6117783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.7",6117784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.8",6117785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:00.9",6117786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01",6117787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.1",6117788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.2",6117789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.3",6117790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.4",6117791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.5",6117792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.6",6117793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.7",6117794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.8",6117795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:01.9",6117796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02",6117797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.1",6117798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.2",6117799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.3",6117800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:35:02.4",6117801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.5",6117802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.6",6117803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.7",6117804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.8",6117805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:02.9",6117806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03",6117807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.1",6117808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.2",6117809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.3",6117810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.4",6117811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.5",6117812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.6",6117813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.7",6117814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.8",6117815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:03.9",6117816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04",6117817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.1",6117818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.2",6117819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.3",6117820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.4",6117821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.5",6117822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.6",6117823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.7",6117824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.8",6117825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:04.9",6117826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05",6117827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.1",6117828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.2",6117829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.3",6117830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.4",6117831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.5",6117832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.6",6117833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.7",6117834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.8",6117835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:05.9",6117836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06",6117837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.1",6117838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.2",6117839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.3",6117840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.4",6117841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.5",6117842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.6",6117843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.7",6117844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.8",6117845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:06.9",6117846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07",6117847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.1",6117848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.2",6117849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.3",6117850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.4",6117851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.5",6117852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.6",6117853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.7",6117854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.8",6117855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:07.9",6117856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08",6117857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.1",6117858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.2",6117859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.3",6117860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.4",6117861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.5",6117862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.6",6117863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.7",6117864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.8",6117865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:08.9",6117866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09",6117867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.1",6117868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.2",6117869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.3",6117870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.4",6117871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.5",6117872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.6",6117873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.7",6117874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.8",6117875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:09.9",6117876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10",6117877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.1",6117878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.2",6117879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.3",6117880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.4",6117881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.5",6117882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.6",6117883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.7",6117884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.8",6117885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:10.9",6117886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11",6117887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.1",6117888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.2",6117889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.3",6117890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.4",6117891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.5",6117892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.6",6117893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.7",6117894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.8",6117895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:11.9",6117896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12",6117897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.1",6117898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.2",6117899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.3",6117900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.4",6117901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.5",6117902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.6",6117903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.7",6117904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.8",6117905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:12.9",6117906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13",6117907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.1",6117908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.2",6117909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.3",6117910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.4",6117911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.5",6117912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.6",6117913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.7",6117914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.8",6117915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:13.9",6117916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14",6117917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.1",6117918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.2",6117919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.3",6117920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.4",6117921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.5",6117922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.6",6117923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.7",6117924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.8",6117925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:14.9",6117926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15",6117927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.1",6117928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.2",6117929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.3",6117930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.4",6117931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.5",6117932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.6",6117933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.7",6117934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.8",6117935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:15.9",6117936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16",6117937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.1",6117938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.2",6117939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.3",6117940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.4",6117941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.5",6117942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.6",6117943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.7",6117944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.8",6117945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:16.9",6117946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17",6117947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.1",6117948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.2",6117949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.3",6117950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.4",6117951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.5",6117952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:35:17.6",6117953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.7",6117954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.8",6117955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:17.9",6117956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18",6117957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.1",6117958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.2",6117959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.3",6117960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.4",6117961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.5",6117962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.6",6117963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.7",6117964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.8",6117965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:18.9",6117966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19",6117967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.1",6117968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.2",6117969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.3",6117970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.4",6117971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.5",6117972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.6",6117973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.7",6117974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.8",6117975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:19.9",6117976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20",6117977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.1",6117978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.2",6117979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.3",6117980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.4",6117981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.5",6117982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.6",6117983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.7",6117984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.8",6117985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:20.9",6117986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21",6117987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.1",6117988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.2",6117989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.3",6117990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.4",6117991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.5",6117992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.6",6117993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.7",6117994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.8",6117995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:21.9",6117996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22",6117997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.1",6117998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.2",6117999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.3",6118000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.4",6118001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.5",6118002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.6",6118003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.7",6118004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.8",6118005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:22.9",6118006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23",6118007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.1",6118008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.2",6118009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.3",6118010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.4",6118011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.5",6118012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.6",6118013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.7",6118014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.8",6118015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:23.9",6118016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:24",6118017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:24.1",6118018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:35:24.2",6118019,-10,-10,-10,220,-0.001,-40.01
