"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:53:51",7605087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.1",7605088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.2",7605089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.3",7605090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.4",7605091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.5",7605092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.6",7605093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.7",7605094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.8",7605095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:51.9",7605096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52",7605097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.1",7605098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.2",7605099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.3",7605100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.4",7605101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.5",7605102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.6",7605103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.7",7605104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.8",7605105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:52.9",7605106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53",7605107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.1",7605108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.2",7605109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.3",7605110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.4",7605111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.5",7605112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.6",7605113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.7",7605114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.8",7605115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:53.9",7605116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54",7605117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.1",7605118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.2",7605119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.3",7605120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.4",7605121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.5",7605122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.6",7605123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.7",7605124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.8",7605125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:54.9",7605126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55",7605127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.1",7605128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.2",7605129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.3",7605130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.4",7605131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.5",7605132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.6",7605133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.7",7605134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.8",7605135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:55.9",7605136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56",7605137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.1",7605138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.2",7605139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.3",7605140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.4",7605141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.5",7605142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.6",7605143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.7",7605144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.8",7605145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:56.9",7605146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57",7605147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.1",7605148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.2",7605149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.3",7605150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.4",7605151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.5",7605152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.6",7605153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.7",7605154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.8",7605155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:57.9",7605156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58",7605157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.1",7605158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.2",7605159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.3",7605160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.4",7605161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.5",7605162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.6",7605163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.7",7605164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.8",7605165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:58.9",7605166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59",7605167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.1",7605168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.2",7605169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.3",7605170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.4",7605171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.5",7605172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.6",7605173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.7",7605174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.8",7605175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:59.9",7605176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00",7605177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.1",7605178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:54:00.2",7605179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:54:00.3",7605180,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:54:00.4",7605181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.5",7605182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.6",7605183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.7",7605184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.8",7605185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:00.9",7605186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01",7605187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.1",7605188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.2",7605189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.3",7605190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.4",7605191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.5",7605192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.6",7605193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.7",7605194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.8",7605195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:01.9",7605196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02",7605197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.1",7605198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.2",7605199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.3",7605200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.4",7605201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.5",7605202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.6",7605203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.7",7605204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.8",7605205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:02.9",7605206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03",7605207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.1",7605208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.2",7605209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.3",7605210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.4",7605211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.5",7605212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.6",7605213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.7",7605214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.8",7605215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:03.9",7605216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04",7605217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.1",7605218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.2",7605219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.3",7605220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.4",7605221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.5",7605222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.6",7605223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.7",7605224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.8",7605225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:04.9",7605226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05",7605227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.1",7605228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.2",7605229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.3",7605230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.4",7605231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.5",7605232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.6",7605233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.7",7605234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.8",7605235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:05.9",7605236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06",7605237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.1",7605238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.2",7605239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.3",7605240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.4",7605241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.5",7605242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.6",7605243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.7",7605244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.8",7605245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:06.9",7605246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07",7605247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.1",7605248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.2",7605249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.3",7605250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.4",7605251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.5",7605252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.6",7605253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.7",7605254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.8",7605255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:07.9",7605256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08",7605257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.1",7605258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.2",7605259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.3",7605260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.4",7605261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.5",7605262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.6",7605263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.7",7605264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.8",7605265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:08.9",7605266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09",7605267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.1",7605268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.2",7605269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.3",7605270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.4",7605271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.5",7605272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.6",7605273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.7",7605274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.8",7605275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:09.9",7605276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10",7605277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.1",7605278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.2",7605279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.3",7605280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.4",7605281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.5",7605282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.6",7605283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.7",7605284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.8",7605285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:10.9",7605286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11",7605287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.1",7605288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.2",7605289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.3",7605290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.4",7605291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.5",7605292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.6",7605293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.7",7605294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.8",7605295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:11.9",7605296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12",7605297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.1",7605298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.2",7605299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.3",7605300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.4",7605301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.5",7605302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.6",7605303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.7",7605304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.8",7605305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:12.9",7605306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13",7605307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.1",7605308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.2",7605309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.3",7605310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.4",7605311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.5",7605312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.6",7605313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.7",7605314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.8",7605315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:13.9",7605316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14",7605317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.1",7605318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.2",7605319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.3",7605320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.4",7605321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.5",7605322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.6",7605323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.7",7605324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.8",7605325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:14.9",7605326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15",7605327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.1",7605328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.2",7605329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.3",7605330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.4",7605331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.5",7605332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.6",7605333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.7",7605334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.8",7605335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:15.9",7605336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16",7605337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.1",7605338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.2",7605339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.3",7605340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.4",7605341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.5",7605342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.6",7605343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.7",7605344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.8",7605345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:16.9",7605346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17",7605347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.1",7605348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.2",7605349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.3",7605350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.4",7605351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.5",7605352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.6",7605353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.7",7605354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.8",7605355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:17.9",7605356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18",7605357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.1",7605358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.2",7605359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.3",7605360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.4",7605361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.5",7605362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.6",7605363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.7",7605364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.8",7605365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:18.9",7605366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19",7605367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.1",7605368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.2",7605369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.3",7605370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.4",7605371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.5",7605372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.6",7605373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.7",7605374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.8",7605375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:19.9",7605376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20",7605377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.1",7605378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.2",7605379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.3",7605380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.4",7605381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.5",7605382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.6",7605383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.7",7605384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.8",7605385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:20.9",7605386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21",7605387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.1",7605388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.2",7605389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.3",7605390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.4",7605391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.5",7605392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.6",7605393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.7",7605394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.8",7605395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:21.9",7605396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22",7605397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.1",7605398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.2",7605399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.3",7605400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.4",7605401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.5",7605402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.6",7605403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.7",7605404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.8",7605405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:22.9",7605406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23",7605407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.1",7605408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.2",7605409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.3",7605410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.4",7605411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.5",7605412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.6",7605413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.7",7605414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.8",7605415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:23.9",7605416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:24",7605417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:24.1",7605418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:54:24.2",7605419,-10,-10,-10,220,-0.003,-40.01
