"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:21:03.7",3374491,-0.087,0.008,-0.036,295.5,33.13,21.88
"2020-10-02 17:21:03.8",3374492,-0.086,0.009,-0.036,295.5,33.13,21.88
"2020-10-02 17:21:03.9",3374493,-0.13,0.038,-0.006,295.6,33.13,21.88
"2020-10-02 17:21:04",3374494,-0.13,0.038,-0.006,295.6,33.13,21.88
"2020-10-02 17:21:04.1",3374495,-0.087,0.008,0.015,295.6,33.13,21.88
"2020-10-02 17:21:04.2",3374496,-0.086,0.008,0.015,295.6,33.13,21.88
"2020-10-02 17:21:04.3",3374497,-0.086,0.008,0.015,295.6,33.15,21.91
"2020-10-02 17:21:04.4",3374498,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:04.5",3374499,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:04.6",3374500,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:04.7",3374501,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:04.8",3374502,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:04.9",3374503,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:05",3374504,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:05.1",3374505,-0.14,0.047,0.073,295.5,33.13,21.88
"2020-10-02 17:21:05.2",3374506,-0.14,0.047,0.074,295.5,33.13,21.88
"2020-10-02 17:21:05.3",3374507,-0.14,0.047,0.073,295.5,33.13,21.88
"2020-10-02 17:21:05.4",3374508,-0.028,0.047,0.024,295.5,33.13,21.88
"2020-10-02 17:21:05.5",3374509,-0.028,0.047,0.025,295.5,33.17,21.88
"2020-10-02 17:21:05.6",3374510,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:05.7",3374511,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:05.8",3374512,-0.077,0.057,0.044,295.5,33.13,21.88
"2020-10-02 17:21:05.9",3374513,-0.096,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:06",3374514,-0.096,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:06.1",3374515,-0.096,0.087,-0.035,295.4,33.13,21.88
"2020-10-02 17:21:06.2",3374516,-0.096,0.087,-0.036,295.4,33.13,21.88
"2020-10-02 17:21:06.3",3374517,-0.096,0.087,-0.036,295.4,33.13,21.88
"2020-10-02 17:21:06.4",3374518,-0.096,0.087,-0.036,295.3,33.13,21.88
"2020-10-02 17:21:06.5",3374519,-0.096,0.087,-0.035,295.3,33.13,21.88
"2020-10-02 17:21:06.6",3374520,-0.096,0.087,-0.035,295.3,33.13,21.88
"2020-10-02 17:21:06.7",3374521,-0.096,0.086,-0.036,295.3,33.13,21.88
"2020-10-02 17:21:06.8",3374522,-0.096,0.087,-0.035,295.3,33.16,21.94
"2020-10-02 17:21:06.9",3374523,-0.096,0.169,-0.045,295.3,33.13,21.88
"2020-10-02 17:21:07",3374524,-0.096,0.169,-0.045,295.3,33.13,21.88
"2020-10-02 17:21:07.1",3374525,-0.15,0.086,-0.006,295.3,33.13,21.88
"2020-10-02 17:21:07.2",3374526,-0.15,0.086,-0.006,295.3,33.13,21.88
"2020-10-02 17:21:07.3",3374527,-0.15,0.087,-0.006,295.3,33.13,21.88
"2020-10-02 17:21:07.4",3374528,-0.15,0.087,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:07.5",3374529,-0.15,0.087,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:07.6",3374530,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:07.7",3374531,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:07.8",3374532,-0.131,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:07.9",3374533,-0.096,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:08",3374534,-0.096,0.086,0.015,295.5,33.14,21.88
"2020-10-02 17:21:08.1",3374535,-0.131,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:08.2",3374536,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:08.3",3374537,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:08.4",3374538,-0.096,0.086,0.015,295.4,33.13,21.88
"2020-10-02 17:21:08.5",3374539,-0.097,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:08.6",3374540,-0.057,0.076,-0.006,295.5,33.13,21.88
"2020-10-02 17:21:08.7",3374541,-0.057,0.077,-0.006,295.5,33.13,21.88
"2020-10-02 17:21:08.8",3374542,-0.057,0.077,-0.006,295.5,33.13,21.88
"2020-10-02 17:21:08.9",3374543,-0.067,0.047,-0.006,295.5,33.13,21.88
"2020-10-02 17:21:09",3374544,-0.067,0.047,-0.006,295.5,33.13,21.88
"2020-10-02 17:21:09.1",3374545,-0.096,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:09.2",3374546,-0.096,0.087,0.015,295.5,33.13,21.88
"2020-10-02 17:21:09.3",3374547,-0.096,0.086,0.015,295.5,33.16,21.94
"2020-10-02 17:21:09.4",3374548,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:09.5",3374549,-0.13,0.038,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:09.6",3374550,-0.067,0.047,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:09.7",3374551,-0.067,0.047,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:09.8",3374552,-0.067,0.047,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:09.9",3374553,-0.14,0.047,-0.065,295.3,33.13,21.88
"2020-10-02 17:21:10",3374554,-0.14,0.047,-0.065,295.3,33.13,21.88
"2020-10-02 17:21:10.1",3374555,-0.14,0.047,-0.065,295.3,33.13,21.88
"2020-10-02 17:21:10.2",3374556,-0.14,0.047,-0.065,295.3,33.13,21.88
"2020-10-02 17:21:10.3",3374557,-0.14,0.047,-0.065,295.3,33.13,21.88
"2020-10-02 17:21:10.4",3374558,-0.087,0.008,-0.036,295.4,33.13,21.88
"2020-10-02 17:21:10.5",3374559,-0.087,0.008,-0.035,295.4,33.13,21.88
"2020-10-02 17:21:10.6",3374560,-0.15,0.008,-0.084,295.4,33.13,21.88
"2020-10-02 17:21:10.7",3374561,-0.15,0.008,-0.084,295.4,33.13,21.88
"2020-10-02 17:21:10.8",3374562,-0.15,0.008,-0.084,295.4,33.13,21.88
"2020-10-02 17:21:10.9",3374563,-0.15,0.008,-0.084,295.4,33.13,21.88
"2020-10-02 17:21:11",3374564,-0.15,0.009,-0.084,295.4,33.13,21.88
"2020-10-02 17:21:11.1",3374565,-0.16,0.087,-0.084,295.5,33.13,21.88
"2020-10-02 17:21:11.2",3374566,-0.16,0.087,-0.084,295.5,33.13,21.88
"2020-10-02 17:21:11.3",3374567,-0.16,0.087,-0.084,295.5,33.13,21.88
"2020-10-02 17:21:11.4",3374568,-0.14,0.047,-0.065,295.5,33.13,21.88
"2020-10-02 17:21:11.5",3374569,-0.14,0.048,-0.065,295.5,33.13,21.88
"2020-10-02 17:21:11.6",3374570,-0.067,0.047,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:11.7",3374571,-0.067,0.047,-0.006,295.4,33.13,21.88
"2020-10-02 17:21:11.8",3374572,-0.067,0.047,-0.006,295.4,33.17,21.94
"2020-10-02 17:21:11.9",3374573,-0.096,0.087,-0.036,295.4,33.13,21.88
"2020-10-02 17:21:12",3374574,-0.096,0.087,-0.036,295.4,33.13,21.88
"2020-10-02 17:21:12.1",3374575,-0.096,0.087,-0.036,295.4,33.13,21.87
"2020-10-02 17:21:12.2",3374576,-0.096,0.087,-0.035,295.4,33.13,21.87
"2020-10-02 17:21:12.3",3374577,-0.096,0.087,-0.036,295.4,33.13,21.87
"2020-10-02 17:21:12.4",3374578,-0.096,0.087,-0.036,295.4,33.13,21.87
"2020-10-02 17:21:12.5",3374579,-0.096,0.087,-0.035,295.4,33.13,21.87
"2020-10-02 17:21:12.6",3374580,-0.096,0.087,-0.035,295.4,33.13,21.86
"2020-10-02 17:21:12.7",3374581,-0.096,0.087,-0.036,295.4,33.13,21.86
"2020-10-02 17:21:12.8",3374582,-0.096,0.087,-0.036,295.4,33.13,21.86
"2020-10-02 17:21:12.9",3374583,-0.067,0.047,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13",3374584,-0.067,0.047,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.1",3374585,-0.067,0.047,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.2",3374586,-0.067,0.047,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.3",3374587,-0.067,0.047,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.4",3374588,-0.067,-0.003,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:13.5",3374589,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:13.6",3374590,-0.057,0.077,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.7",3374591,-0.057,0.077,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.8",3374592,-0.057,0.077,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:13.9",3374593,-0.028,0.047,0.025,295.5,33.13,21.86
"2020-10-02 17:21:14",3374594,-0.028,0.047,0.024,295.5,33.13,21.86
"2020-10-02 17:21:14.1",3374595,-0.028,0.047,0.024,295.5,33.13,21.86
"2020-10-02 17:21:14.2",3374596,-0.028,0.047,0.025,295.5,33.13,21.86
"2020-10-02 17:21:14.3",3374597,-0.028,0.047,0.024,295.5,33.19,21.91
"2020-10-02 17:21:14.4",3374598,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:14.5",3374599,-0.048,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:14.6",3374600,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:14.7",3374601,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:14.8",3374602,-0.048,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:14.9",3374603,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15",3374604,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.1",3374605,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.2",3374606,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.3",3374607,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.4",3374608,-0.028,-0.002,0.025,295.5,33.13,21.86
"2020-10-02 17:21:15.5",3374609,-0.028,-0.002,0.025,295.5,33.13,21.86
"2020-10-02 17:21:15.6",3374610,-0.047,0.008,-0.006,295.5,33.13,21.89
"2020-10-02 17:21:15.7",3374611,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.8",3374612,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:15.9",3374613,-0.067,-0.002,-0.016,295.6,33.13,21.86
"2020-10-02 17:21:16",3374614,-0.067,-0.002,-0.016,295.6,33.13,21.86
"2020-10-02 17:21:16.1",3374615,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:16.2",3374616,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:16.3",3374617,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:16.4",3374618,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:16.5",3374619,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:16.6",3374620,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:16.7",3374621,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:16.8",3374622,-0.067,-0.002,-0.016,295.5,33.18,21.89
"2020-10-02 17:21:16.9",3374623,-0.008,0.008,-0.016,295.4,33.13,21.86
"2020-10-02 17:21:17",3374624,-0.008,0.008,-0.016,295.4,33.13,21.86
"2020-10-02 17:21:17.1",3374625,-0.008,0.008,-0.016,295.4,33.13,21.86
"2020-10-02 17:21:17.2",3374626,-0.008,0.008,-0.016,295.4,33.13,21.86
"2020-10-02 17:21:17.3",3374627,-0.008,0.008,-0.016,295.4,33.13,21.86
"2020-10-02 17:21:17.4",3374628,-0.047,0.008,-0.006,295.4,33.13,21.86
"2020-10-02 17:21:17.5",3374629,-0.047,0.008,-0.006,295.4,33.13,21.86
"2020-10-02 17:21:17.6",3374630,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:17.7",3374631,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:17.8",3374632,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:17.9",3374633,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:18",3374634,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:18.1",3374635,-0.067,-0.002,-0.016,295.5,33.13,21.89
"2020-10-02 17:21:18.2",3374636,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:18.3",3374637,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:18.4",3374638,-0.047,0.008,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:18.5",3374639,-0.048,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:18.6",3374640,-0.067,0.047,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:18.7",3374641,-0.067,0.047,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:18.8",3374642,-0.067,0.047,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:18.9",3374643,-0.086,0.008,-0.036,295.5,33.13,21.86
"2020-10-02 17:21:19",3374644,-0.086,0.008,-0.036,295.5,33.13,21.86
"2020-10-02 17:21:19.1",3374645,-0.087,0.008,-0.036,295.5,33.13,21.86
"2020-10-02 17:21:19.2",3374646,-0.087,0.008,-0.035,295.5,33.13,21.86
"2020-10-02 17:21:19.3",3374647,-0.086,0.008,-0.036,295.5,33.18,21.87
"2020-10-02 17:21:19.4",3374648,-0.086,0.008,-0.036,295.5,33.13,21.86
"2020-10-02 17:21:19.5",3374649,-0.086,0.008,-0.036,295.5,33.13,21.86
"2020-10-02 17:21:19.6",3374650,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:19.7",3374651,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:19.8",3374652,-0.047,0.008,-0.006,295.6,33.13,21.86
"2020-10-02 17:21:19.9",3374653,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20",3374654,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.1",3374655,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.2",3374656,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.3",3374657,-0.028,-0.002,0.025,295.6,33.13,21.87
"2020-10-02 17:21:20.4",3374658,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.5",3374659,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.6",3374660,-0.028,-0.002,0.025,295.6,33.15,21.89
"2020-10-02 17:21:20.7",3374661,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:20.8",3374662,-0.028,-0.002,0.025,295.6,33.13,21.86
"2020-10-02 17:21:20.9",3374663,-0.028,-0.002,0.025,295.6,33.13,21.86
"2020-10-02 17:21:21",3374664,-0.028,-0.002,0.024,295.6,33.13,21.86
"2020-10-02 17:21:21.1",3374665,-0.028,-0.002,0.025,295.5,33.13,21.86
"2020-10-02 17:21:21.2",3374666,-0.028,-0.002,0.025,295.5,33.13,21.86
"2020-10-02 17:21:21.3",3374667,-0.028,-0.002,0.025,295.5,33.13,21.86
"2020-10-02 17:21:21.4",3374668,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:21.5",3374669,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:21.6",3374670,-0.047,-0.042,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:21.7",3374671,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:21.8",3374672,-0.047,-0.041,-0.006,295.5,33.16,21.86
"2020-10-02 17:21:21.9",3374673,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22",3374674,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.1",3374675,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.2",3374676,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.3",3374677,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.4",3374678,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.5",3374679,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.6",3374680,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.7",3374681,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.8",3374682,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:22.9",3374683,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23",3374684,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23.1",3374685,-0.047,-0.041,-0.006,295.5,33.16,21.92
"2020-10-02 17:21:23.2",3374686,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23.3",3374687,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23.4",3374688,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23.5",3374689,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:23.6",3374690,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:23.7",3374691,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:23.8",3374692,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:23.9",3374693,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24",3374694,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.1",3374695,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.2",3374696,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.3",3374697,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.4",3374698,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.5",3374699,-0.067,-0.002,-0.016,295.5,33.13,21.86
"2020-10-02 17:21:24.6",3374700,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:24.7",3374701,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:24.8",3374702,-0.047,-0.041,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:24.9",3374703,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:25",3374704,-0.047,0.009,-0.006,295.5,33.13,21.86
"2020-10-02 17:21:25.1",3374705,-0.087,0.009,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.2",3374706,-0.087,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.3",3374707,-0.086,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.4",3374708,-0.087,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.5",3374709,-0.086,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.6",3374710,-0.086,0.008,0.015,295.6,33.16,21.92
"2020-10-02 17:21:25.7",3374711,-0.086,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.8",3374712,-0.086,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:25.9",3374713,-0.087,0.009,0.015,295.6,33.13,21.86
"2020-10-02 17:21:26",3374714,-0.087,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:26.1",3374715,-0.087,0.009,0.015,295.6,33.13,21.86
"2020-10-02 17:21:26.2",3374716,-0.087,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:26.3",3374717,-0.086,0.008,0.015,295.6,33.13,21.86
"2020-10-02 17:21:26.4",3374718,-0.083,0.01,0.016,295.7,33.13,21.86
"2020-10-02 17:21:26.5",3374719,-0.084,0.008,0.016,295.7,33.13,21.86
"2020-10-02 17:21:26.6",3374720,-0.084,0.009,0.017,295.6,33.11,21.89
"2020-10-02 17:21:26.7",3374721,-0.086,0.009,0.015,295.6,33.14,21.86
"2020-10-02 17:21:26.8",3374722,-0.086,0.008,0.015,295.6,33.14,21.85
"2020-10-02 17:21:26.9",3374723,-0.237,-0.042,0.005,295.6,33.12,21.86
"2020-10-02 17:21:27",3374724,-0.236,-0.041,0.005,295.6,33.12,21.87
"2020-10-02 17:21:27.1",3374725,-0.267,-0.08,-0.016,295.5,33.13,21.87
"2020-10-02 17:21:27.2",3374726,-0.267,-0.08,-0.016,295.5,33.14,21.86
"2020-10-02 17:21:27.3",3374727,-0.267,-0.081,-0.016,295.5,33.14,21.85
"2020-10-02 17:21:27.4",3374728,-0.217,-0.071,0.034,295.6,33.14,21.86
"2020-10-02 17:21:27.5",3374729,-0.217,-0.07,0.034,295.6,33.11,21.88
"2020-10-02 17:21:27.6",3374730,-0.14,-0.115,-0.005,295.6,33.12,21.87
"2020-10-02 17:21:27.7",3374731,-0.14,-0.115,-0.006,295.6,33.14,21.87
"2020-10-02 17:21:27.8",3374732,-0.14,-0.114,-0.006,295.6,33.15,21.86
"2020-10-02 17:21:27.9",3374733,-0.067,-0.153,-0.006,295.7,33.13,21.85
"2020-10-02 17:21:28",3374734,-0.067,-0.153,-0.006,295.7,33.11,21.87
"2020-10-02 17:21:28.1",3374735,-0.008,-0.115,-0.015,295.6,33.18,21.93
"2020-10-02 17:21:28.2",3374736,-0.008,-0.115,-0.015,295.6,33.14,21.87
"2020-10-02 17:21:28.3",3374737,-0.008,-0.114,-0.016,295.6,33.14,21.86
"2020-10-02 17:21:28.4",3374738,-0.008,-0.153,-0.006,295.6,33.13,21.85
"2020-10-02 17:21:28.5",3374739,-0.007,-0.154,-0.006,295.6,33.12,21.85
"2020-10-02 17:21:28.6",3374740,-0.008,-0.153,-0.006,295.6,33.12,21.87
"2020-10-02 17:21:28.7",3374741,-0.009,-0.154,-0.005,295.6,33.14,21.87
"2020-10-02 17:21:28.8",3374742,-0.007,-0.153,-0.006,295.6,33.14,21.86
"2020-10-02 17:21:28.9",3374743,-0.008,-0.192,-0.006,295.6,33.14,21.85
"2020-10-02 17:21:29",3374744,-0.007,-0.193,-0.006,295.6,33.12,21.86
"2020-10-02 17:21:29.1",3374745,0.012,-0.192,0.015,295.7,33.11,21.87
"2020-10-02 17:21:29.2",3374746,0.012,-0.193,0.015,295.7,33.12,21.88
"2020-10-02 17:21:29.3",3374747,0.012,-0.193,0.015,295.7,33.13,21.87
"2020-10-02 17:21:29.4",3374748,0.013,-0.192,0.015,295.7,33.14,21.89
"2020-10-02 17:21:29.5",3374749,0.012,-0.191,0.015,295.7,33.14,21.85
"2020-10-02 17:21:29.6",3374750,0.012,-0.193,0.015,295.7,33.11,21.86
"2020-10-02 17:21:29.7",3374751,0.013,-0.192,0.015,295.7,33.11,21.88
"2020-10-02 17:21:29.8",3374752,0.012,-0.193,0.015,295.7,33.14,21.87
"2020-10-02 17:21:29.9",3374753,0.013,-0.193,0.015,295.7,33.14,21.86
"2020-10-02 17:21:30",3374754,0.012,-0.192,0.015,295.7,33.14,21.85
"2020-10-02 17:21:30.1",3374755,0.012,-0.193,0.015,295.7,33.12,21.86
"2020-10-02 17:21:30.2",3374756,0.013,-0.193,0.015,295.7,33.11,21.88
"2020-10-02 17:21:30.3",3374757,0.011,-0.193,0.016,295.7,33.13,21.88
"2020-10-02 17:21:30.4",3374758,-0.007,-0.193,0.044,295.7,33.14,21.86
"2020-10-02 17:21:30.5",3374759,-0.008,-0.193,0.044,295.7,33.14,21.85
"2020-10-02 17:21:30.6",3374760,-0.007,-0.164,0.074,295.7,33.17,21.9
"2020-10-02 17:21:30.7",3374761,-0.008,-0.163,0.074,295.7,33.12,21.87
"2020-10-02 17:21:30.8",3374762,-0.008,-0.164,0.074,295.7,33.13,21.87
"2020-10-02 17:21:30.9",3374763,-0.057,-0.124,0.073,295.6,33.14,21.87
"2020-10-02 17:21:31",3374764,-0.057,-0.123,0.074,295.6,33.15,21.85
"2020-10-02 17:21:31.1",3374765,-0.057,-0.124,0.073,295.6,33.13,21.85
"2020-10-02 17:21:31.2",3374766,-0.056,-0.124,0.073,295.6,33.12,21.86
"2020-10-02 17:21:31.3",3374767,-0.057,-0.124,0.074,295.6,33.12,21.87
"2020-10-02 17:21:31.4",3374768,-0.048,-0.125,0.074,295.7,33.14,21.87
"2020-10-02 17:21:31.5",3374769,-0.047,-0.124,0.073,295.7,33.14,21.87
"2020-10-02 17:21:31.6",3374770,-0.077,-0.07,0.054,295.6,33.14,21.86
"2020-10-02 17:21:31.7",3374771,-0.076,-0.07,0.054,295.6,33.14,21.86
"2020-10-02 17:21:31.8",3374772,-0.076,-0.07,0.054,295.7,33.13,21.85
"2020-10-02 17:21:31.9",3374773,-0.086,-0.032,0.015,295.7,33.11,21.89
"2020-10-02 17:21:32",3374774,-0.086,-0.031,0.015,295.7,33.12,21.88
"2020-10-02 17:21:32.1",3374775,-0.15,-0.032,0.045,295.7,33.14,21.87
"2020-10-02 17:21:32.2",3374776,-0.15,-0.031,0.044,295.7,33.13,21.87
"2020-10-02 17:21:32.3",3374777,-0.15,-0.03,0.044,295.7,33.14,21.85
"2020-10-02 17:21:32.4",3374778,-0.15,-0.042,0.044,295.6,33.12,21.87
"2020-10-02 17:21:32.5",3374779,-0.149,-0.041,0.045,295.6,33.12,21.87
"2020-10-02 17:21:32.6",3374780,-0.149,-0.042,0.044,295.6,33.14,21.87
"2020-10-02 17:21:32.7",3374781,-0.15,-0.04,0.044,295.6,33.14,21.86
"2020-10-02 17:21:32.8",3374782,-0.15,-0.041,0.044,295.6,33.14,21.85
"2020-10-02 17:21:32.9",3374783,-0.149,-0.042,0.044,295.6,33.11,21.87
"2020-10-02 17:21:33",3374784,-0.149,-0.041,0.044,295.6,33.11,21.87
"2020-10-02 17:21:33.1",3374785,-0.179,-0.09,0.015,295.6,33.18,21.89
"2020-10-02 17:21:33.2",3374786,-0.179,-0.09,0.015,295.6,33.13,21.87
"2020-10-02 17:21:33.3",3374787,-0.179,-0.09,0.015,295.6,33.14,21.85
