"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:55:51",4834287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:51.1",4834288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:51.2",4834289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:51.3",4834290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.4",4834291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.5",4834292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.6",4834293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.7",4834294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.8",4834295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:51.9",4834296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:52",4834297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:52.1",4834298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:52.2",4834299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:52.3",4834300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:52.4",4834301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:52.5",4834302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:52.6",4834303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:52.7",4834304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:52.8",4834305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:52.9",4834306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:53",4834307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.1",4834308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.2",4834309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.3",4834310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.4",4834311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.5",4834312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:53.6",4834313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:53.7",4834314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:53.8",4834315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:53.9",4834316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54",4834317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54.1",4834318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54.2",4834319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:54.3",4834320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54.4",4834321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:54.5",4834322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:54.6",4834323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54.7",4834324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:54.8",4834325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:54.9",4834326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55",4834327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.1",4834328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.2",4834329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.3",4834330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.4",4834331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.5",4834332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.6",4834333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.7",4834334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.8",4834335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:55.9",4834336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56",4834337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.1",4834338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.2",4834339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:56.3",4834340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.4",4834341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.5",4834342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:56.6",4834343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.7",4834344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:56.8",4834345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:56.9",4834346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:57",4834347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.1",4834348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.2",4834349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.3",4834350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.4",4834351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.5",4834352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:57.6",4834353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:57.7",4834354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:57.8",4834355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:57.9",4834356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58",4834357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58.1",4834358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:58.2",4834359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58.3",4834360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:58.4",4834361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:58.5",4834362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58.6",4834363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:58.7",4834364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58.8",4834365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:58.9",4834366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59",4834367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:55:59.1",4834368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.2",4834369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.3",4834370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.4",4834371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.5",4834372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.6",4834373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.7",4834374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.8",4834375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:55:59.9",4834376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00",4834377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.1",4834378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:56:00.2",4834379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:56:00.3",4834380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.4",4834381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:00.5",4834382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.6",4834383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.7",4834384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.8",4834385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:00.9",4834386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01",4834387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.1",4834388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.2",4834389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:01.3",4834390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.4",4834391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.5",4834392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.6",4834393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.7",4834394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.8",4834395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:01.9",4834396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02",4834397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.1",4834398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.2",4834399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.3",4834400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.4",4834401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.5",4834402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.6",4834403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.7",4834404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:02.8",4834405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:02.9",4834406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:03",4834407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.1",4834408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.2",4834409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.3",4834410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.4",4834411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.5",4834412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.6",4834413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.7",4834414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:03.8",4834415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:03.9",4834416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:04",4834417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:04.1",4834418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:04.2",4834419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:04.3",4834420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:04.4",4834421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:04.5",4834422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:04.6",4834423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:04.7",4834424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:04.8",4834425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:04.9",4834426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:05",4834427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.1",4834428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:05.2",4834429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:05.3",4834430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.4",4834431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.5",4834432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.6",4834433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.7",4834434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:05.8",4834435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:05.9",4834436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06",4834437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.1",4834438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.2",4834439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.3",4834440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.4",4834441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:06.5",4834442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.6",4834443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.7",4834444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.8",4834445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:06.9",4834446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:07",4834447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.1",4834448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.2",4834449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.3",4834450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:07.4",4834451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.5",4834452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.6",4834453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.7",4834454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:07.8",4834455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:07.9",4834456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08",4834457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.1",4834458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.2",4834459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:08.3",4834460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:08.4",4834461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.5",4834462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.6",4834463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:08.7",4834464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.8",4834465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:08.9",4834466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09",4834467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.1",4834468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.2",4834469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.3",4834470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.4",4834471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.5",4834472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:09.6",4834473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:09.7",4834474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:09.8",4834475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:09.9",4834476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:10",4834477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:10.1",4834478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:10.2",4834479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:10.3",4834480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:10.4",4834481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:10.5",4834482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:10.6",4834483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:10.7",4834484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:10.8",4834485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:10.9",4834486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11",4834487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.1",4834488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:11.2",4834489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:11.3",4834490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.4",4834491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.5",4834492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.6",4834493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.7",4834494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.8",4834495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:11.9",4834496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:12",4834497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:12.1",4834498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:12.2",4834499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:12.3",4834500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:12.4",4834501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:12.5",4834502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:12.6",4834503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:12.7",4834504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:12.8",4834505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:12.9",4834506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13",4834507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:13.1",4834508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:13.2",4834509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13.3",4834510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13.4",4834511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13.5",4834512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13.6",4834513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:13.7",4834514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:13.8",4834515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:13.9",4834516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:14",4834517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.1",4834518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.2",4834519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.3",4834520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:14.4",4834521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:14.5",4834522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.6",4834523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.7",4834524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:14.8",4834525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:14.9",4834526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15",4834527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.1",4834528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.2",4834529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.3",4834530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.4",4834531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:15.5",4834532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.6",4834533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.7",4834534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.8",4834535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:15.9",4834536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:16",4834537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:16.1",4834538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:16.2",4834539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:16.3",4834540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:16.4",4834541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:16.5",4834542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:16.6",4834543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:16.7",4834544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:16.8",4834545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:16.9",4834546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17",4834547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.1",4834548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.2",4834549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.3",4834550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.4",4834551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.5",4834552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:17.6",4834553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.7",4834554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.8",4834555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:17.9",4834556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18",4834557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.1",4834558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.2",4834559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.3",4834560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:18.4",4834561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.5",4834562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.6",4834563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.7",4834564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:18.8",4834565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:18.9",4834566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:19",4834567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:19.1",4834568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:19.2",4834569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:19.3",4834570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:19.4",4834571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:19.5",4834572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:19.6",4834573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:19.7",4834574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:19.8",4834575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:19.9",4834576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20",4834577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.1",4834578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.2",4834579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:20.3",4834580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.4",4834581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.5",4834582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.6",4834583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.7",4834584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.8",4834585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:20.9",4834586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21",4834587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.1",4834588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.2",4834589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.3",4834590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:21.4",4834591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.5",4834592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:21.6",4834593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:21.7",4834594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.8",4834595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:21.9",4834596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:22",4834597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:22.1",4834598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:22.2",4834599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:22.3",4834600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:22.4",4834601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:22.5",4834602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:22.6",4834603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:22.7",4834604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:22.8",4834605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:22.9",4834606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:23",4834607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.1",4834608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.2",4834609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:23.3",4834610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.4",4834611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.5",4834612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:23.6",4834613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:23.7",4834614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.8",4834615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:56:23.9",4834616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:24",4834617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:24.1",4834618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:56:24.2",4834619,-10,-10,-10,220,-0.001,-40.01
