"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:45:51",5908287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.1",5908288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.2",5908289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.3",5908290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.4",5908291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.5",5908292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.6",5908293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.7",5908294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.8",5908295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:51.9",5908296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52",5908297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.1",5908298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.2",5908299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.3",5908300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.4",5908301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.5",5908302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.6",5908303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.7",5908304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.8",5908305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:52.9",5908306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53",5908307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.1",5908308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.2",5908309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:53.3",5908310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.4",5908311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.5",5908312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.6",5908313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.7",5908314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.8",5908315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:53.9",5908316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:54",5908317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.1",5908318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.2",5908319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.3",5908320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.4",5908321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.5",5908322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.6",5908323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.7",5908324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.8",5908325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:54.9",5908326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55",5908327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.1",5908328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:55.2",5908329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.3",5908330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.4",5908331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.5",5908332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:55.6",5908333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.7",5908334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.8",5908335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:55.9",5908336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:56",5908337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.1",5908338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:56.2",5908339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.3",5908340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.4",5908341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.5",5908342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.6",5908343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.7",5908344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:56.8",5908345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:56.9",5908346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:57",5908347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.1",5908348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.2",5908349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.3",5908350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.4",5908351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.5",5908352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.6",5908353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:57.7",5908354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:57.8",5908355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:57.9",5908356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58",5908357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.1",5908358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.2",5908359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.3",5908360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.4",5908361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.5",5908362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.6",5908363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.7",5908364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.8",5908365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:58.9",5908366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59",5908367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.1",5908368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.2",5908369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.3",5908370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.4",5908371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.5",5908372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.6",5908373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:45:59.7",5908374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.8",5908375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:45:59.9",5908376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00",5908377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.1",5908378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:46:00.2",5908379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:46:00.3",5908380,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:46:00.4",5908381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.5",5908382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.6",5908383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.7",5908384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.8",5908385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:00.9",5908386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01",5908387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.1",5908388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.2",5908389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.3",5908390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.4",5908391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.5",5908392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:01.6",5908393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:01.7",5908394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:01.8",5908395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:01.9",5908396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02",5908397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.1",5908398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.2",5908399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:02.3",5908400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.4",5908401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.5",5908402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.6",5908403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.7",5908404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.8",5908405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:02.9",5908406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03",5908407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.1",5908408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.2",5908409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.3",5908410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.4",5908411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:03.5",5908412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.6",5908413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.7",5908414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.8",5908415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:03.9",5908416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04",5908417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:04.1",5908418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.2",5908419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.3",5908420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:04.4",5908421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.5",5908422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.6",5908423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.7",5908424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:04.8",5908425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:04.9",5908426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:05",5908427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.1",5908428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.2",5908429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.3",5908430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.4",5908431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.5",5908432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.6",5908433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.7",5908434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.8",5908435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:05.9",5908436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06",5908437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.1",5908438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.2",5908439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.3",5908440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.4",5908441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.5",5908442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.6",5908443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.7",5908444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.8",5908445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:06.9",5908446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07",5908447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.1",5908448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.2",5908449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.3",5908450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.4",5908451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.5",5908452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.6",5908453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.7",5908454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.8",5908455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:07.9",5908456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08",5908457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.1",5908458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.2",5908459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.3",5908460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.4",5908461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.5",5908462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.6",5908463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.7",5908464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:08.8",5908465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:08.9",5908466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09",5908467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.1",5908468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.2",5908469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.3",5908470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.4",5908471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.5",5908472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.6",5908473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.7",5908474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.8",5908475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:09.9",5908476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10",5908477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.1",5908478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.2",5908479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.3",5908480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.4",5908481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.5",5908482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.6",5908483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.7",5908484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.8",5908485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:10.9",5908486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11",5908487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.1",5908488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.2",5908489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.3",5908490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.4",5908491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.5",5908492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.6",5908493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.7",5908494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.8",5908495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:11.9",5908496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12",5908497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.1",5908498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.2",5908499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.3",5908500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.4",5908501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.5",5908502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.6",5908503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.7",5908504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.8",5908505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:12.9",5908506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13",5908507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.1",5908508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.2",5908509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.3",5908510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.4",5908511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.5",5908512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.6",5908513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.7",5908514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.8",5908515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:13.9",5908516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14",5908517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.1",5908518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.2",5908519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:14.3",5908520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.4",5908521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.5",5908522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.6",5908523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.7",5908524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.8",5908525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:14.9",5908526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15",5908527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.1",5908528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.2",5908529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.3",5908530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.4",5908531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.5",5908532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.6",5908533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:15.7",5908534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.8",5908535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:15.9",5908536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16",5908537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.1",5908538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.2",5908539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.3",5908540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.4",5908541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.5",5908542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:16.6",5908543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.7",5908544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:16.8",5908545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:16.9",5908546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17",5908547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.1",5908548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.2",5908549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.3",5908550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.4",5908551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.5",5908552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.6",5908553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.7",5908554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.8",5908555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:17.9",5908556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18",5908557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.1",5908558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.2",5908559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.3",5908560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:18.4",5908561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.5",5908562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.6",5908563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:18.7",5908564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.8",5908565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:18.9",5908566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19",5908567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.1",5908568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.2",5908569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.3",5908570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.4",5908571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.5",5908572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.6",5908573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:19.7",5908574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:19.8",5908575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:19.9",5908576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20",5908577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.1",5908578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.2",5908579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.3",5908580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.4",5908581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.5",5908582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.6",5908583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.7",5908584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:20.8",5908585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:20.9",5908586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:21",5908587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:21.1",5908588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.2",5908589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.3",5908590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.4",5908591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.5",5908592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.6",5908593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:21.7",5908594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.8",5908595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:21.9",5908596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22",5908597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.1",5908598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.2",5908599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.3",5908600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.4",5908601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.5",5908602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.6",5908603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.7",5908604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.8",5908605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:22.9",5908606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23",5908607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.1",5908608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.2",5908609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:46:23.3",5908610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.4",5908611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.5",5908612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.6",5908613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.7",5908614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.8",5908615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:23.9",5908616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:24",5908617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:24.1",5908618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:46:24.2",5908619,-10,-10,-10,220,-0.002,-40.01
