"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:20:51",6361287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.1",6361288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.2",6361289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.3",6361290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.4",6361291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.5",6361292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.6",6361293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.7",6361294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.8",6361295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:51.9",6361296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52",6361297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.1",6361298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.2",6361299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.3",6361300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.4",6361301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.5",6361302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.6",6361303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.7",6361304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.8",6361305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:52.9",6361306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53",6361307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.1",6361308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.2",6361309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.3",6361310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.4",6361311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.5",6361312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.6",6361313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.7",6361314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.8",6361315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:53.9",6361316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54",6361317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.1",6361318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.2",6361319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.3",6361320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.4",6361321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.5",6361322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.6",6361323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.7",6361324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.8",6361325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:54.9",6361326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55",6361327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.1",6361328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.2",6361329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.3",6361330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.4",6361331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.5",6361332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.6",6361333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.7",6361334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.8",6361335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:55.9",6361336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56",6361337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.1",6361338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.2",6361339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.3",6361340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.4",6361341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.5",6361342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.6",6361343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.7",6361344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.8",6361345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:56.9",6361346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57",6361347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.1",6361348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.2",6361349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.3",6361350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.4",6361351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.5",6361352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.6",6361353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.7",6361354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.8",6361355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:57.9",6361356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58",6361357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.1",6361358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.2",6361359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.3",6361360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.4",6361361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.5",6361362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.6",6361363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.7",6361364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.8",6361365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:58.9",6361366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59",6361367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.1",6361368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.2",6361369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.3",6361370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.4",6361371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.5",6361372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.6",6361373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.7",6361374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.8",6361375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:20:59.9",6361376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00",6361377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.1",6361378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:21:00.2",6361379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:21:00.3",6361380,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:21:00.4",6361381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.5",6361382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.6",6361383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.7",6361384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.8",6361385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:00.9",6361386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01",6361387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.1",6361388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.2",6361389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.3",6361390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.4",6361391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.5",6361392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.6",6361393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.7",6361394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.8",6361395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:01.9",6361396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02",6361397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.1",6361398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.2",6361399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.3",6361400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.4",6361401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.5",6361402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.6",6361403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.7",6361404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.8",6361405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:02.9",6361406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03",6361407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.1",6361408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.2",6361409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.3",6361410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.4",6361411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.5",6361412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.6",6361413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.7",6361414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.8",6361415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:03.9",6361416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04",6361417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.1",6361418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.2",6361419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.3",6361420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.4",6361421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.5",6361422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.6",6361423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.7",6361424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.8",6361425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:04.9",6361426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05",6361427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.1",6361428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.2",6361429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.3",6361430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.4",6361431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.5",6361432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.6",6361433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.7",6361434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.8",6361435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:05.9",6361436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06",6361437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.1",6361438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.2",6361439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.3",6361440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.4",6361441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.5",6361442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.6",6361443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.7",6361444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.8",6361445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:06.9",6361446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07",6361447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.1",6361448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.2",6361449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.3",6361450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.4",6361451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.5",6361452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.6",6361453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.7",6361454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.8",6361455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:07.9",6361456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08",6361457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.1",6361458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.2",6361459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.3",6361460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.4",6361461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.5",6361462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.6",6361463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.7",6361464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.8",6361465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:08.9",6361466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09",6361467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.1",6361468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.2",6361469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.3",6361470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.4",6361471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.5",6361472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.6",6361473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.7",6361474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.8",6361475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:09.9",6361476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10",6361477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.1",6361478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.2",6361479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.3",6361480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.4",6361481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.5",6361482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.6",6361483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.7",6361484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.8",6361485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:10.9",6361486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11",6361487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.1",6361488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.2",6361489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.3",6361490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.4",6361491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.5",6361492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.6",6361493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.7",6361494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.8",6361495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:11.9",6361496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12",6361497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.1",6361498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.2",6361499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.3",6361500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.4",6361501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.5",6361502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.6",6361503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.7",6361504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.8",6361505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:12.9",6361506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13",6361507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.1",6361508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.2",6361509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.3",6361510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.4",6361511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.5",6361512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.6",6361513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.7",6361514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.8",6361515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:13.9",6361516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14",6361517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.1",6361518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.2",6361519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.3",6361520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.4",6361521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.5",6361522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.6",6361523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.7",6361524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.8",6361525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:14.9",6361526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15",6361527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.1",6361528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.2",6361529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.3",6361530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.4",6361531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.5",6361532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.6",6361533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.7",6361534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.8",6361535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:15.9",6361536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16",6361537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.1",6361538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.2",6361539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.3",6361540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.4",6361541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.5",6361542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.6",6361543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.7",6361544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.8",6361545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:16.9",6361546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17",6361547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.1",6361548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.2",6361549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.3",6361550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.4",6361551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.5",6361552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.6",6361553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.7",6361554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.8",6361555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:17.9",6361556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18",6361557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.1",6361558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.2",6361559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.3",6361560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.4",6361561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.5",6361562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.6",6361563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.7",6361564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.8",6361565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:18.9",6361566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19",6361567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.1",6361568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.2",6361569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.3",6361570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.4",6361571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.5",6361572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.6",6361573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.7",6361574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.8",6361575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:19.9",6361576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20",6361577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.1",6361578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.2",6361579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.3",6361580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.4",6361581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.5",6361582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.6",6361583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.7",6361584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.8",6361585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:20.9",6361586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21",6361587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.1",6361588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.2",6361589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.3",6361590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.4",6361591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.5",6361592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.6",6361593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.7",6361594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.8",6361595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:21.9",6361596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22",6361597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.1",6361598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.2",6361599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.3",6361600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.4",6361601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.5",6361602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.6",6361603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.7",6361604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.8",6361605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:22.9",6361606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23",6361607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.1",6361608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.2",6361609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.3",6361610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.4",6361611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.5",6361612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.6",6361613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.7",6361614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.8",6361615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:23.9",6361616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:24",6361617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:24.1",6361618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:21:24.2",6361619,-10,-10,-10,220,-0.002,-40.01
