"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:22:51",6434487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.1",6434488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.2",6434489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.3",6434490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.4",6434491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.5",6434492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.6",6434493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.7",6434494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.8",6434495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:51.9",6434496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52",6434497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.1",6434498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.2",6434499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.3",6434500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.4",6434501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.5",6434502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.6",6434503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.7",6434504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.8",6434505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:52.9",6434506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53",6434507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.1",6434508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.2",6434509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.3",6434510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.4",6434511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.5",6434512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.6",6434513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.7",6434514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.8",6434515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:53.9",6434516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54",6434517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.1",6434518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.2",6434519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.3",6434520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.4",6434521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.5",6434522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.6",6434523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.7",6434524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.8",6434525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:54.9",6434526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55",6434527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.1",6434528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.2",6434529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.3",6434530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.4",6434531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.5",6434532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.6",6434533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.7",6434534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.8",6434535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:55.9",6434536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56",6434537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.1",6434538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.2",6434539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.3",6434540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.4",6434541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.5",6434542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.6",6434543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.7",6434544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.8",6434545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:56.9",6434546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57",6434547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.1",6434548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.2",6434549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.3",6434550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.4",6434551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.5",6434552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.6",6434553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:22:57.7",6434554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.8",6434555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:57.9",6434556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58",6434557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.1",6434558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.2",6434559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.3",6434560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.4",6434561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.5",6434562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.6",6434563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.7",6434564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.8",6434565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:58.9",6434566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59",6434567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.1",6434568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.2",6434569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.3",6434570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.4",6434571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.5",6434572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.6",6434573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.7",6434574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.8",6434575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:22:59.9",6434576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00",6434577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00.1",6434578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:23:00.2",6434579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:23:00.3",6434580,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:23:00.4",6434581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00.5",6434582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00.6",6434583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00.7",6434584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:00.8",6434585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:00.9",6434586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01",6434587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.1",6434588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.2",6434589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.3",6434590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.4",6434591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.5",6434592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.6",6434593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.7",6434594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:01.8",6434595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:01.9",6434596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02",6434597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.1",6434598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.2",6434599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.3",6434600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.4",6434601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:02.5",6434602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.6",6434603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.7",6434604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.8",6434605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:02.9",6434606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03",6434607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.1",6434608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.2",6434609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.3",6434610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.4",6434611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.5",6434612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.6",6434613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.7",6434614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.8",6434615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:03.9",6434616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04",6434617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.1",6434618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.2",6434619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.3",6434620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.4",6434621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.5",6434622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.6",6434623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.7",6434624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.8",6434625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:04.9",6434626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05",6434627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.1",6434628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.2",6434629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.3",6434630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.4",6434631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.5",6434632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.6",6434633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.7",6434634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.8",6434635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:05.9",6434636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06",6434637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.1",6434638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.2",6434639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.3",6434640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.4",6434641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.5",6434642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.6",6434643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.7",6434644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.8",6434645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:06.9",6434646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07",6434647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.1",6434648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.2",6434649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.3",6434650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.4",6434651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.5",6434652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.6",6434653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.7",6434654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.8",6434655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:07.9",6434656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08",6434657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.1",6434658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.2",6434659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.3",6434660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.4",6434661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.5",6434662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.6",6434663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.7",6434664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.8",6434665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:08.9",6434666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09",6434667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.1",6434668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:09.2",6434669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.3",6434670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.4",6434671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:09.5",6434672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.6",6434673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.7",6434674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.8",6434675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:09.9",6434676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10",6434677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.1",6434678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.2",6434679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.3",6434680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.4",6434681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.5",6434682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.6",6434683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.7",6434684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.8",6434685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:10.9",6434686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:11",6434687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.1",6434688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.2",6434689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.3",6434690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.4",6434691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.5",6434692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.6",6434693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.7",6434694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.8",6434695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:11.9",6434696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12",6434697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.1",6434698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.2",6434699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.3",6434700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.4",6434701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.5",6434702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.6",6434703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.7",6434704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.8",6434705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:12.9",6434706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13",6434707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.1",6434708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.2",6434709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.3",6434710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.4",6434711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.5",6434712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.6",6434713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.7",6434714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.8",6434715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:13.9",6434716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14",6434717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.1",6434718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.2",6434719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.3",6434720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.4",6434721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.5",6434722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.6",6434723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.7",6434724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.8",6434725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:14.9",6434726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15",6434727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.1",6434728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.2",6434729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.3",6434730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.4",6434731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.5",6434732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.6",6434733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.7",6434734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.8",6434735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:15.9",6434736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16",6434737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.1",6434738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.2",6434739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.3",6434740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.4",6434741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.5",6434742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.6",6434743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.7",6434744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.8",6434745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:16.9",6434746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:17",6434747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.1",6434748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.2",6434749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.3",6434750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.4",6434751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.5",6434752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.6",6434753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.7",6434754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.8",6434755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:17.9",6434756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18",6434757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.1",6434758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.2",6434759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.3",6434760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.4",6434761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.5",6434762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.6",6434763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.7",6434764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:18.8",6434765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:18.9",6434766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:19",6434767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.1",6434768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.2",6434769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.3",6434770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.4",6434771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.5",6434772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.6",6434773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.7",6434774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:19.8",6434775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:19.9",6434776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20",6434777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.1",6434778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.2",6434779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.3",6434780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.4",6434781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.5",6434782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.6",6434783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.7",6434784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.8",6434785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:20.9",6434786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21",6434787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.1",6434788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.2",6434789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.3",6434790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.4",6434791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.5",6434792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.6",6434793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.7",6434794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:21.8",6434795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:21.9",6434796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22",6434797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.1",6434798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.2",6434799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.3",6434800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.4",6434801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.5",6434802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.6",6434803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.7",6434804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.8",6434805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:22.9",6434806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23",6434807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.1",6434808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.2",6434809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.3",6434810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.4",6434811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:23:23.5",6434812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.6",6434813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.7",6434814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.8",6434815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:23.9",6434816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:24",6434817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:24.1",6434818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:23:24.2",6434819,-10,-10,-10,220,-0.002,-40.01
