"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:51:51",7963887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.1",7963888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.2",7963889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.3",7963890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.4",7963891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.5",7963892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.6",7963893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.7",7963894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.8",7963895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:51.9",7963896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52",7963897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.1",7963898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.2",7963899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.3",7963900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.4",7963901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.5",7963902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.6",7963903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.7",7963904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.8",7963905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:52.9",7963906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53",7963907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.1",7963908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.2",7963909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.3",7963910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.4",7963911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.5",7963912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.6",7963913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.7",7963914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.8",7963915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:53.9",7963916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54",7963917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.1",7963918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.2",7963919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.3",7963920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.4",7963921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.5",7963922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.6",7963923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.7",7963924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.8",7963925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:54.9",7963926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55",7963927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.1",7963928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.2",7963929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.3",7963930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.4",7963931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.5",7963932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.6",7963933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.7",7963934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.8",7963935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:55.9",7963936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56",7963937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.1",7963938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.2",7963939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.3",7963940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.4",7963941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.5",7963942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.6",7963943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.7",7963944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.8",7963945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:56.9",7963946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57",7963947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.1",7963948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.2",7963949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.3",7963950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.4",7963951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.5",7963952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.6",7963953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.7",7963954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.8",7963955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:57.9",7963956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58",7963957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.1",7963958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.2",7963959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.3",7963960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.4",7963961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.5",7963962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.6",7963963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.7",7963964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.8",7963965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:58.9",7963966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59",7963967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.1",7963968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.2",7963969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.3",7963970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.4",7963971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.5",7963972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.6",7963973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.7",7963974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.8",7963975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:51:59.9",7963976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00",7963977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.1",7963978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:52:00.2",7963979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:52:00.3",7963980,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:52:00.4",7963981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.5",7963982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.6",7963983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.7",7963984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.8",7963985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:00.9",7963986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01",7963987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.1",7963988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.2",7963989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.3",7963990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.4",7963991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.5",7963992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.6",7963993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.7",7963994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.8",7963995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:01.9",7963996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02",7963997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.1",7963998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.2",7963999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.3",7964000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.4",7964001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.5",7964002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.6",7964003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.7",7964004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.8",7964005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:02.9",7964006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03",7964007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.1",7964008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.2",7964009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.3",7964010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.4",7964011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.5",7964012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.6",7964013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.7",7964014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.8",7964015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:03.9",7964016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04",7964017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.1",7964018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.2",7964019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.3",7964020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.4",7964021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.5",7964022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.6",7964023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.7",7964024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.8",7964025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:04.9",7964026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05",7964027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.1",7964028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.2",7964029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.3",7964030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.4",7964031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.5",7964032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.6",7964033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.7",7964034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.8",7964035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:05.9",7964036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06",7964037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.1",7964038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.2",7964039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.3",7964040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.4",7964041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.5",7964042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.6",7964043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.7",7964044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.8",7964045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:06.9",7964046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07",7964047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.1",7964048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.2",7964049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.3",7964050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.4",7964051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.5",7964052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.6",7964053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.7",7964054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.8",7964055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:07.9",7964056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08",7964057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.1",7964058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.2",7964059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.3",7964060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.4",7964061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.5",7964062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.6",7964063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.7",7964064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.8",7964065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:08.9",7964066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09",7964067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.1",7964068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.2",7964069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.3",7964070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.4",7964071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.5",7964072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.6",7964073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.7",7964074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.8",7964075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:09.9",7964076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10",7964077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.1",7964078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.2",7964079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.3",7964080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.4",7964081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.5",7964082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.6",7964083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.7",7964084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.8",7964085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:10.9",7964086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11",7964087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.1",7964088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.2",7964089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.3",7964090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.4",7964091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.5",7964092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.6",7964093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.7",7964094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.8",7964095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:11.9",7964096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12",7964097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.1",7964098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.2",7964099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.3",7964100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.4",7964101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.5",7964102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.6",7964103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.7",7964104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.8",7964105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:12.9",7964106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13",7964107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.1",7964108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.2",7964109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.3",7964110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.4",7964111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.5",7964112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.6",7964113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.7",7964114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.8",7964115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:13.9",7964116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14",7964117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.1",7964118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.2",7964119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.3",7964120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.4",7964121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.5",7964122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.6",7964123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.7",7964124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.8",7964125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:14.9",7964126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15",7964127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.1",7964128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.2",7964129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.3",7964130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.4",7964131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.5",7964132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.6",7964133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.7",7964134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.8",7964135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:15.9",7964136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16",7964137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.1",7964138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.2",7964139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.3",7964140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.4",7964141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.5",7964142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.6",7964143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.7",7964144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.8",7964145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:16.9",7964146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17",7964147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.1",7964148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.2",7964149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.3",7964150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.4",7964151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.5",7964152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.6",7964153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.7",7964154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.8",7964155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:17.9",7964156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18",7964157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.1",7964158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.2",7964159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.3",7964160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.4",7964161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.5",7964162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.6",7964163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.7",7964164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.8",7964165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:18.9",7964166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19",7964167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.1",7964168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.2",7964169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.3",7964170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.4",7964171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.5",7964172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.6",7964173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.7",7964174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.8",7964175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:19.9",7964176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20",7964177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.1",7964178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.2",7964179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.3",7964180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.4",7964181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.5",7964182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.6",7964183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.7",7964184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.8",7964185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:20.9",7964186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21",7964187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.1",7964188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.2",7964189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.3",7964190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.4",7964191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.5",7964192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.6",7964193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.7",7964194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.8",7964195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:21.9",7964196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22",7964197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.1",7964198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.2",7964199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.3",7964200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.4",7964201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.5",7964202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.6",7964203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.7",7964204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.8",7964205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:22.9",7964206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23",7964207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.1",7964208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.2",7964209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.3",7964210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.4",7964211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.5",7964212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.6",7964213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.7",7964214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.8",7964215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:23.9",7964216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:24",7964217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:24.1",7964218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:24.2",7964219,-10,-10,-10,220,-0.002,-40.01
