"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:41:51",6805887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.1",6805888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.2",6805889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.3",6805890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.4",6805891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.5",6805892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.6",6805893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.7",6805894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.8",6805895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:51.9",6805896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52",6805897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.1",6805898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.2",6805899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.3",6805900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.4",6805901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.5",6805902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.6",6805903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.7",6805904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.8",6805905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:52.9",6805906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53",6805907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.1",6805908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.2",6805909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.3",6805910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.4",6805911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.5",6805912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.6",6805913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.7",6805914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.8",6805915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:53.9",6805916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54",6805917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.1",6805918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.2",6805919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.3",6805920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.4",6805921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.5",6805922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.6",6805923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.7",6805924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.8",6805925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:54.9",6805926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55",6805927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.1",6805928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.2",6805929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.3",6805930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.4",6805931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.5",6805932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.6",6805933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.7",6805934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.8",6805935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:55.9",6805936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56",6805937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.1",6805938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.2",6805939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.3",6805940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.4",6805941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.5",6805942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.6",6805943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.7",6805944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.8",6805945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:56.9",6805946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57",6805947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.1",6805948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.2",6805949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.3",6805950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.4",6805951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.5",6805952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.6",6805953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.7",6805954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.8",6805955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:57.9",6805956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58",6805957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.1",6805958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.2",6805959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.3",6805960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.4",6805961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.5",6805962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.6",6805963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.7",6805964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.8",6805965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:58.9",6805966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59",6805967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.1",6805968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.2",6805969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.3",6805970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.4",6805971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.5",6805972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.6",6805973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.7",6805974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.8",6805975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:41:59.9",6805976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00",6805977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.1",6805978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:42:00.2",6805979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:42:00.3",6805980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:42:00.4",6805981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.5",6805982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.6",6805983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.7",6805984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.8",6805985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:00.9",6805986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01",6805987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.1",6805988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.2",6805989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.3",6805990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.4",6805991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.5",6805992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.6",6805993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.7",6805994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.8",6805995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:01.9",6805996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02",6805997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.1",6805998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.2",6805999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.3",6806000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.4",6806001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.5",6806002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.6",6806003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.7",6806004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.8",6806005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:02.9",6806006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03",6806007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.1",6806008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.2",6806009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.3",6806010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.4",6806011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.5",6806012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.6",6806013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.7",6806014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.8",6806015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:03.9",6806016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04",6806017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.1",6806018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.2",6806019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.3",6806020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.4",6806021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.5",6806022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.6",6806023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.7",6806024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.8",6806025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:04.9",6806026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05",6806027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.1",6806028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.2",6806029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.3",6806030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.4",6806031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.5",6806032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.6",6806033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.7",6806034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.8",6806035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:05.9",6806036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06",6806037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.1",6806038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.2",6806039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.3",6806040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.4",6806041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.5",6806042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.6",6806043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.7",6806044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.8",6806045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:06.9",6806046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07",6806047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.1",6806048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.2",6806049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.3",6806050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.4",6806051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.5",6806052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.6",6806053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.7",6806054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.8",6806055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:07.9",6806056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08",6806057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.1",6806058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.2",6806059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.3",6806060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.4",6806061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.5",6806062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.6",6806063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.7",6806064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.8",6806065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:08.9",6806066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09",6806067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.1",6806068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.2",6806069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.3",6806070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.4",6806071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.5",6806072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.6",6806073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.7",6806074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.8",6806075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:09.9",6806076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10",6806077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.1",6806078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.2",6806079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.3",6806080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.4",6806081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.5",6806082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.6",6806083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.7",6806084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.8",6806085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:10.9",6806086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11",6806087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.1",6806088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.2",6806089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.3",6806090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.4",6806091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.5",6806092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.6",6806093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.7",6806094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.8",6806095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:11.9",6806096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12",6806097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.1",6806098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.2",6806099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.3",6806100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.4",6806101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.5",6806102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.6",6806103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.7",6806104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.8",6806105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:12.9",6806106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13",6806107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.1",6806108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.2",6806109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.3",6806110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.4",6806111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.5",6806112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.6",6806113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.7",6806114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.8",6806115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:13.9",6806116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14",6806117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.1",6806118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.2",6806119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.3",6806120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.4",6806121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.5",6806122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.6",6806123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.7",6806124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.8",6806125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:14.9",6806126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15",6806127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.1",6806128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.2",6806129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.3",6806130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.4",6806131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.5",6806132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.6",6806133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.7",6806134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.8",6806135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:15.9",6806136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16",6806137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.1",6806138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.2",6806139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.3",6806140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.4",6806141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.5",6806142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.6",6806143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.7",6806144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.8",6806145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:16.9",6806146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17",6806147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.1",6806148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.2",6806149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.3",6806150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.4",6806151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.5",6806152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.6",6806153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.7",6806154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.8",6806155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:17.9",6806156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18",6806157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.1",6806158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.2",6806159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.3",6806160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.4",6806161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.5",6806162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.6",6806163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.7",6806164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.8",6806165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:18.9",6806166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19",6806167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.1",6806168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.2",6806169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.3",6806170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.4",6806171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.5",6806172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.6",6806173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.7",6806174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.8",6806175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:19.9",6806176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20",6806177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.1",6806178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.2",6806179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.3",6806180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.4",6806181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.5",6806182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.6",6806183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.7",6806184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.8",6806185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:20.9",6806186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21",6806187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.1",6806188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.2",6806189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.3",6806190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.4",6806191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.5",6806192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.6",6806193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.7",6806194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.8",6806195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:21.9",6806196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22",6806197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.1",6806198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.2",6806199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.3",6806200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.4",6806201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.5",6806202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.6",6806203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.7",6806204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.8",6806205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:22.9",6806206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23",6806207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.1",6806208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.2",6806209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.3",6806210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.4",6806211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.5",6806212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.6",6806213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.7",6806214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.8",6806215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:23.9",6806216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:24",6806217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:24.1",6806218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:42:24.2",6806219,-10,-10,-10,220,-0.002,-40.01
