"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:30:03.7",3379891,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:03.8",3379892,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:03.9",3379893,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04",3379894,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.1",3379895,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.2",3379896,-0.038,-0.032,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.3",3379897,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.4",3379898,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.5",3379899,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.6",3379900,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.7",3379901,-0.067,-0.002,-0.006,295.8,33.84,21.5
"2020-10-02 17:30:04.8",3379902,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:04.9",3379903,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:05",3379904,-0.067,-0.002,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:05.1",3379905,-0.038,-0.032,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:05.2",3379906,-0.037,-0.031,-0.006,295.9,33.84,21.5
"2020-10-02 17:30:05.3",3379907,-0.057,-0.003,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:05.4",3379908,-0.051,-0.001,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:05.5",3379909,-0.056,-0.001,-0.005,295.9,33.83,21.5
"2020-10-02 17:30:05.6",3379910,0.036,-0.059,-0.013,295.9,33.82,21.51
"2020-10-02 17:30:05.7",3379911,0.032,-0.061,-0.016,295.9,33.84,21.51
"2020-10-02 17:30:05.8",3379912,0.105,0.028,-0.006,295.9,33.84,21.51
"2020-10-02 17:30:05.9",3379913,0.106,0.031,-0.004,295.9,33.85,21.5
"2020-10-02 17:30:06",3379914,0.108,0.029,-0.006,295.9,33.87,21.55
"2020-10-02 17:30:06.1",3379915,0.106,0.003,0.037,295.9,33.83,21.49
"2020-10-02 17:30:06.2",3379916,0.114,0,0.035,295.9,33.83,21.51
"2020-10-02 17:30:06.3",3379917,0.062,-0.011,0.006,295.8,33.81,21.52
"2020-10-02 17:30:06.4",3379918,0.063,-0.01,0.009,295.9,33.83,21.5
"2020-10-02 17:30:06.5",3379919,0.061,-0.011,0.005,295.8,33.83,21.5
"2020-10-02 17:30:06.6",3379920,0.066,-0.038,-0.004,295.9,33.84,21.5
"2020-10-02 17:30:06.7",3379921,0.064,-0.041,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:06.8",3379922,0.044,0,-0.003,295.8,33.83,21.51
"2020-10-02 17:30:06.9",3379923,0.043,-0.002,-0.005,295.8,33.82,21.51
"2020-10-02 17:30:07",3379924,0.041,-0.002,-0.003,295.8,33.83,21.5
"2020-10-02 17:30:07.1",3379925,0.023,-0.001,-0.016,295.8,33.83,21.5
"2020-10-02 17:30:07.2",3379926,0.031,0.001,-0.013,295.8,33.83,21.5
"2020-10-02 17:30:07.3",3379927,0.071,-0.002,-0.035,295.8,33.82,21.51
"2020-10-02 17:30:07.4",3379928,0.076,-0.001,-0.035,295.8,33.84,21.51
"2020-10-02 17:30:07.5",3379929,0.073,-0.001,-0.035,295.8,33.84,21.51
"2020-10-02 17:30:07.6",3379930,0.091,-0.002,-0.006,295.8,33.84,21.51
"2020-10-02 17:30:07.7",3379931,0.097,0.002,-0.004,295.8,33.83,21.5
"2020-10-02 17:30:07.8",3379932,0.025,-0.001,-0.014,295.8,33.83,21.5
"2020-10-02 17:30:07.9",3379933,0.024,-0.002,-0.015,295.8,33.83,21.51
"2020-10-02 17:30:08",3379934,0.023,-0.002,-0.015,295.8,33.84,21.51
"2020-10-02 17:30:08.1",3379935,0.061,-0.011,0.008,295.7,33.83,21.5
"2020-10-02 17:30:08.2",3379936,0.061,-0.011,0.005,295.7,33.84,21.5
"2020-10-02 17:30:08.3",3379937,0.075,-0.077,0.027,295.8,33.83,21.5
"2020-10-02 17:30:08.4",3379938,0.075,-0.078,0.027,295.8,33.82,21.51
"2020-10-02 17:30:08.5",3379939,0.071,-0.081,0.026,295.8,33.87,21.57
"2020-10-02 17:30:08.6",3379940,0.041,-0.002,-0.006,295.8,33.83,21.51
"2020-10-02 17:30:08.7",3379941,0.042,0.003,-0.005,295.8,33.83,21.5
"2020-10-02 17:30:08.8",3379942,0.061,-0.041,-0.006,295.8,33.84,21.5
"2020-10-02 17:30:08.9",3379943,0.064,-0.04,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:09",3379944,0.061,-0.041,-0.006,295.8,33.83,21.51
"2020-10-02 17:30:09.1",3379945,0.077,0.001,-0.033,295.8,33.82,21.5
"2020-10-02 17:30:09.2",3379946,0.071,-0.002,-0.035,295.8,33.85,21.51
"2020-10-02 17:30:09.3",3379947,-0.024,0,0.027,295.8,33.83,21.51
"2020-10-02 17:30:09.4",3379948,-0.024,0,0.026,295.8,33.82,21.51
"2020-10-02 17:30:09.5",3379949,-0.024,-0.002,0.026,295.8,33.83,21.5
"2020-10-02 17:30:09.6",3379950,-0.025,0.003,0.026,295.8,33.83,21.51
"2020-10-02 17:30:09.7",3379951,-0.026,0.002,0.025,295.8,33.84,21.51
"2020-10-02 17:30:09.8",3379952,-0.007,-0.021,-0.006,295.8,33.84,21.49
"2020-10-02 17:30:09.9",3379953,-0.004,-0.021,-0.005,295.8,33.83,21.5
"2020-10-02 17:30:10",3379954,-0.008,-0.02,-0.005,295.8,33.82,21.51
"2020-10-02 17:30:10.1",3379955,-0.043,0.011,-0.004,295.8,33.83,21.51
"2020-10-02 17:30:10.2",3379956,-0.044,0.01,-0.005,295.8,33.83,21.5
"2020-10-02 17:30:10.3",3379957,-0.035,-0.031,-0.006,295.8,33.84,21.5
"2020-10-02 17:30:10.4",3379958,-0.035,-0.031,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:10.5",3379959,-0.036,-0.031,-0.005,295.8,33.83,21.5
"2020-10-02 17:30:10.6",3379960,-0.035,-0.03,-0.006,295.8,33.82,21.51
"2020-10-02 17:30:10.7",3379961,-0.031,-0.031,-0.006,295.8,33.83,21.52
"2020-10-02 17:30:10.8",3379962,-0.037,-0.032,-0.006,295.8,33.83,21.51
"2020-10-02 17:30:10.9",3379963,-0.035,-0.029,-0.005,295.8,33.83,21.5
"2020-10-02 17:30:11",3379964,-0.034,-0.029,-0.004,295.8,33.89,21.56
"2020-10-02 17:30:11.1",3379965,-0.034,-0.031,-0.006,295.8,33.83,21.5
"2020-10-02 17:30:11.2",3379966,-0.034,-0.028,-0.005,295.8,33.83,21.52
"2020-10-02 17:30:11.3",3379967,-0.035,-0.03,-0.005,295.8,33.83,21.51
"2020-10-02 17:30:11.4",3379968,-0.036,-0.031,-0.006,295.8,33.84,21.5
"2020-10-02 17:30:11.5",3379969,-0.037,-0.03,-0.005,295.8,33.84,21.49
"2020-10-02 17:30:11.6",3379970,-0.066,-0.002,-0.006,295.8,33.82,21.5
"2020-10-02 17:30:11.7",3379971,-0.066,-0.002,-0.004,295.9,33.83,21.51
"2020-10-02 17:30:11.8",3379972,-0.037,-0.032,-0.005,295.9,33.83,21.51
"2020-10-02 17:30:11.9",3379973,-0.037,-0.03,-0.006,295.9,33.84,21.5
"2020-10-02 17:30:12",3379974,-0.034,-0.029,-0.005,295.9,33.83,21.5
"2020-10-02 17:30:12.1",3379975,-0.036,-0.029,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:12.2",3379976,-0.036,-0.031,-0.006,295.9,33.83,21.51
"2020-10-02 17:30:12.3",3379977,-0.029,-0.002,0.025,295.9,33.84,21.54
"2020-10-02 17:30:12.4",3379978,-0.027,-0.001,0.026,295.9,33.84,21.5
"2020-10-02 17:30:12.5",3379979,-0.026,-0.002,0.024,295.9,33.84,21.5
"2020-10-02 17:30:12.6",3379980,-0.027,-0.002,0.025,295.9,33.82,21.5
"2020-10-02 17:30:12.7",3379981,-0.023,0,0.027,295.9,33.82,21.51
"2020-10-02 17:30:12.8",3379982,-0.028,-0.002,0.025,295.9,33.84,21.51
"2020-10-02 17:30:12.9",3379983,-0.024,-0.002,0.026,295.9,33.84,21.51
"2020-10-02 17:30:13",3379984,-0.028,-0.002,0.025,295.9,33.83,21.5
"2020-10-02 17:30:13.1",3379985,-0.026,-0.001,0.025,295.9,33.82,21.5
"2020-10-02 17:30:13.2",3379986,-0.023,0,0.026,295.9,33.82,21.51
"2020-10-02 17:30:13.3",3379987,-0.027,-0.002,0.025,296,33.82,21.51
"2020-10-02 17:30:13.4",3379988,-0.024,0,0.025,296,33.84,21.5
"2020-10-02 17:30:13.5",3379989,-0.025,0,0.025,296,33.89,21.53
"2020-10-02 17:30:13.6",3379990,-0.027,-0.003,0.025,296,33.82,21.5
"2020-10-02 17:30:13.7",3379991,-0.026,-0.001,0.025,296,33.81,21.5
"2020-10-02 17:30:13.8",3379992,-0.009,-0.002,-0.006,296,33.83,21.51
"2020-10-02 17:30:13.9",3379993,-0.007,-0.002,-0.006,296,33.84,21.51
"2020-10-02 17:30:14",3379994,-0.006,0.001,-0.005,296,33.82,21.5
"2020-10-02 17:30:14.1",3379995,-0.015,-0.001,0.016,296,33.82,21.5
"2020-10-02 17:30:14.2",3379996,-0.012,-0.001,0.016,296,33.81,21.5
"2020-10-02 17:30:14.3",3379997,-0.027,-0.002,0.026,296,33.8,21.51
"2020-10-02 17:30:14.4",3379998,-0.025,0,0.026,296,33.81,21.51
"2020-10-02 17:30:14.5",3379999,-0.026,0,0.026,296,33.82,21.5
"2020-10-02 17:30:14.6",3380000,0.015,-0.039,0.025,296,33.82,21.49
"2020-10-02 17:30:14.7",3380001,0.014,-0.039,0.026,296,33.81,21.5
"2020-10-02 17:30:14.8",3380002,-0.005,0,-0.004,295.9,33.79,21.55
"2020-10-02 17:30:14.9",3380003,-0.005,-0.002,-0.005,295.9,33.81,21.51
"2020-10-02 17:30:15",3380004,-0.006,-0.002,-0.006,295.9,33.83,21.5
"2020-10-02 17:30:15.1",3380005,-0.018,0,0.016,295.9,33.82,21.5
"2020-10-02 17:30:15.2",3380006,-0.015,0,0.016,295.9,33.81,21.5
"2020-10-02 17:30:15.3",3380007,-0.006,-0.04,0.046,295.9,33.81,21.5
"2020-10-02 17:30:15.4",3380008,-0.009,-0.041,0.045,295.9,33.81,21.51
"2020-10-02 17:30:15.5",3380009,-0.009,-0.041,0.044,295.9,33.82,21.5
"2020-10-02 17:30:15.6",3380010,-0.026,-0.021,-0.006,295.9,33.82,21.5
"2020-10-02 17:30:15.7",3380011,-0.027,-0.021,-0.006,295.9,33.8,21.49
"2020-10-02 17:30:15.8",3380012,-0.027,-0.06,0.015,295.9,33.78,21.52
"2020-10-02 17:30:15.9",3380013,-0.028,-0.061,0.016,295.9,33.81,21.51
"2020-10-02 17:30:16",3380014,-0.027,-0.06,0.016,295.9,33.89,21.51
"2020-10-02 17:30:16.1",3380015,-0.008,-0.059,-0.006,295.9,33.82,21.5
"2020-10-02 17:30:16.2",3380016,-0.006,-0.061,-0.006,295.9,33.81,21.49
"2020-10-02 17:30:16.3",3380017,-0.007,-0.06,-0.006,295.9,33.8,21.51
"2020-10-02 17:30:16.4",3380018,-0.006,-0.06,-0.004,295.9,33.81,21.51
"2020-10-02 17:30:16.5",3380019,-0.006,-0.059,-0.005,295.9,33.82,21.5
"2020-10-02 17:30:16.6",3380020,-0.008,-0.06,-0.006,295.9,33.82,21.49
"2020-10-02 17:30:16.7",3380021,-0.005,-0.058,-0.005,295.9,33.8,21.5
"2020-10-02 17:30:16.8",3380022,-0.007,-0.061,-0.006,295.9,33.79,21.52
"2020-10-02 17:30:16.9",3380023,-0.006,-0.061,-0.005,295.9,33.81,21.52
"2020-10-02 17:30:17",3380024,-0.005,-0.059,-0.003,295.9,33.81,21.5
"2020-10-02 17:30:17.1",3380025,-0.018,-0.039,0.045,295.9,33.81,21.5
"2020-10-02 17:30:17.2",3380026,-0.018,-0.041,0.045,295.9,33.81,21.5
"2020-10-02 17:30:17.3",3380027,-0.016,-0.04,0.045,295.9,33.83,21.54
"2020-10-02 17:30:17.4",3380028,-0.018,-0.041,0.046,295.9,33.81,21.5
"2020-10-02 17:30:17.5",3380029,-0.015,-0.039,0.045,295.9,33.81,21.5
"2020-10-02 17:30:17.6",3380030,-0.017,-0.07,-0.006,295.9,33.81,21.5
"2020-10-02 17:30:17.7",3380031,-0.016,-0.07,-0.005,295.9,33.81,21.5
"2020-10-02 17:30:17.8",3380032,-0.014,-0.068,-0.004,295.9,33.81,21.51
"2020-10-02 17:30:17.9",3380033,-0.018,-0.07,-0.006,295.9,33.82,21.51
"2020-10-02 17:30:18",3380034,-0.018,-0.07,-0.006,295.9,33.81,21.5
"2020-10-02 17:30:18.1",3380035,-0.025,-0.001,0.025,295.9,33.81,21.5
"2020-10-02 17:30:18.2",3380036,-0.026,-0.002,0.025,295.9,33.81,21.51
"2020-10-02 17:30:18.3",3380037,-0.015,-0.038,0.046,295.9,33.81,21.5
"2020-10-02 17:30:18.4",3380038,-0.016,-0.042,0.044,295.9,33.82,21.5
"2020-10-02 17:30:18.5",3380039,-0.015,-0.04,0.044,295.9,33.85,21.49
"2020-10-02 17:30:18.6",3380040,0.014,-0.04,0.026,296,33.79,21.51
"2020-10-02 17:30:18.7",3380041,0.012,-0.041,0.025,296,33.82,21.5
"2020-10-02 17:30:18.8",3380042,-0.017,-0.002,0.015,296,33.82,21.5
"2020-10-02 17:30:18.9",3380043,-0.016,-0.002,0.015,296,33.81,21.5
"2020-10-02 17:30:19",3380044,-0.014,-0.001,0.016,296,33.81,21.5
"2020-10-02 17:30:19.1",3380045,-0.003,-0.027,0.045,296.1,33.81,21.51
"2020-10-02 17:30:19.2",3380046,-0.007,-0.031,0.044,296.1,33.8,21.51
"2020-10-02 17:30:19.3",3380047,-0.016,-0.04,0.044,296.1,33.82,21.49
"2020-10-02 17:30:19.4",3380048,-0.013,-0.039,0.046,296.1,33.81,21.5
"2020-10-02 17:30:19.5",3380049,-0.017,-0.041,0.045,296.1,33.8,21.51
"2020-10-02 17:30:19.6",3380050,-0.016,-0.041,0.045,296.1,33.82,21.52
"2020-10-02 17:30:19.7",3380051,-0.018,-0.041,0.044,296.1,33.82,21.5
"2020-10-02 17:30:19.8",3380052,-0.006,-0.002,0.073,296.2,33.85,21.55
"2020-10-02 17:30:19.9",3380053,-0.004,0.001,0.075,296.2,33.8,21.5
"2020-10-02 17:30:20",3380054,-0.006,-0.001,0.075,296.2,33.81,21.51
"2020-10-02 17:30:20.1",3380055,0.023,-0.029,0.086,296,33.82,21.5
"2020-10-02 17:30:20.2",3380056,0.022,-0.032,0.083,296,33.82,21.49
"2020-10-02 17:30:20.3",3380057,-0.005,-0.031,0.108,296,33.81,21.49
"2020-10-02 17:30:20.4",3380058,-0.008,-0.032,0.108,296,33.79,21.52
"2020-10-02 17:30:20.5",3380059,-0.004,-0.03,0.109,296,33.81,21.51
"2020-10-02 17:30:20.6",3380060,-0.003,-0.068,0.138,295.9,33.83,21.5
"2020-10-02 17:30:20.7",3380061,-0.005,-0.066,0.139,295.9,33.8,21.5
"2020-10-02 17:30:20.8",3380062,-0.066,-0.153,0.118,295.8,33.81,21.51
"2020-10-02 17:30:20.9",3380063,-0.067,-0.154,0.117,295.8,33.82,21.51
"2020-10-02 17:30:21",3380064,-0.066,-0.153,0.117,295.8,33.83,21.49
"2020-10-02 17:30:21.1",3380065,-0.257,-0.393,0.127,296,33.8,21.5
"2020-10-02 17:30:21.2",3380066,-0.257,-0.393,0.128,296,33.8,21.51
"2020-10-02 17:30:21.3",3380067,0.173,-0.334,0.034,296.1,33.81,21.51
"2020-10-02 17:30:21.4",3380068,0.173,-0.334,0.034,296.1,33.82,21.51
"2020-10-02 17:30:21.5",3380069,0.173,-0.335,0.034,296.1,33.82,21.49
"2020-10-02 17:30:21.6",3380070,0.022,-0.124,0.083,296,33.79,21.51
"2020-10-02 17:30:21.7",3380071,0.022,-0.124,0.084,296,33.81,21.51
"2020-10-02 17:30:21.8",3380072,0.153,-0.251,0.205,296,33.82,21.51
"2020-10-02 17:30:21.9",3380073,0.154,-0.251,0.205,296,33.82,21.49
"2020-10-02 17:30:22",3380074,0.154,-0.252,0.205,296,33.8,21.5
"2020-10-02 17:30:22.1",3380075,0.231,-0.261,0.225,296,33.8,21.51
"2020-10-02 17:30:22.2",3380076,0.231,-0.262,0.225,296,33.81,21.51
"2020-10-02 17:30:22.3",3380077,0.002,-0.241,0.274,296.1,33.85,21.56
"2020-10-02 17:30:22.4",3380078,0.003,-0.241,0.273,296.1,33.81,21.5
"2020-10-02 17:30:22.5",3380079,0.002,-0.242,0.274,296.1,33.81,21.51
"2020-10-02 17:30:22.6",3380080,-0.028,-0.164,0.157,296.2,33.81,21.51
"2020-10-02 17:30:22.7",3380081,-0.027,-0.162,0.157,296.2,33.82,21.5
"2020-10-02 17:30:22.8",3380082,0.061,0.018,0.073,296.1,33.8,21.5
"2020-10-02 17:30:22.9",3380083,0.06,0.018,0.074,296.1,33.8,21.51
"2020-10-02 17:30:23",3380084,0.06,0.018,0.073,296.1,33.81,21.51
"2020-10-02 17:30:23.1",3380085,0.061,-0.04,-0.006,296.2,33.82,21.49
"2020-10-02 17:30:23.2",3380086,0.061,-0.042,-0.006,296.2,33.8,21.5
"2020-10-02 17:30:23.3",3380087,-0.18,-0.071,0.157,296.2,33.81,21.51
"2020-10-02 17:30:23.4",3380088,-0.179,-0.071,0.156,296.2,33.81,21.51
"2020-10-02 17:30:23.5",3380089,-0.178,-0.07,0.156,296.2,33.82,21.5
"2020-10-02 17:30:23.6",3380090,-0.169,-0.012,0.083,296.3,33.82,21.5
"2020-10-02 17:30:23.7",3380091,-0.17,-0.012,0.084,296.3,33.88,21.51
"2020-10-02 17:30:23.8",3380092,-0.179,0.087,0.074,296.2,33.95,21.51
"2020-10-02 17:30:23.9",3380093,-0.178,0.088,0.073,296.2,33.98,21.5
"2020-10-02 17:30:24",3380094,-0.179,0.086,0.073,296.2,33.99,21.5
"2020-10-02 17:30:24.1",3380095,-0.096,0.009,0.093,296.3,34.01,21.51
"2020-10-02 17:30:24.2",3380096,-0.096,0.008,0.093,296.3,34.03,21.51
"2020-10-02 17:30:24.3",3380097,-0.075,-0.021,-0.084,296.1,34.04,21.5
"2020-10-02 17:30:24.4",3380098,-0.076,-0.022,-0.084,296.1,34.04,21.5
"2020-10-02 17:30:24.5",3380099,-0.077,-0.022,-0.084,296.1,34.04,21.51
"2020-10-02 17:30:24.6",3380100,-0.121,-0.012,-0.129,296.1,34.05,21.51
"2020-10-02 17:30:24.7",3380101,-0.12,-0.012,-0.128,296.1,34.05,21.49
"2020-10-02 17:30:24.8",3380102,-0.247,-0.012,-0.016,296.1,34.09,21.56
"2020-10-02 17:30:24.9",3380103,-0.247,-0.012,-0.015,296.1,34.22,21.51
"2020-10-02 17:30:25",3380104,-0.248,-0.012,-0.016,296.1,34.48,21.5
"2020-10-02 17:30:25.1",3380105,-0.096,0.038,-0.006,296.1,34.66,21.49
"2020-10-02 17:30:25.2",3380106,-0.096,0.038,-0.006,296.1,34.76,21.51
"2020-10-02 17:30:25.3",3380107,-0.14,0.077,-0.084,296.1,34.85,21.51
"2020-10-02 17:30:25.4",3380108,-0.14,0.077,-0.084,296.1,34.91,21.51
"2020-10-02 17:30:25.5",3380109,-0.14,0.077,-0.084,296.1,34.94,21.5
"2020-10-02 17:30:25.6",3380110,-0.139,-0.081,-0.065,296.3,34.95,21.51
"2020-10-02 17:30:25.7",3380111,-0.14,-0.08,-0.065,296.3,34.98,21.51
"2020-10-02 17:30:25.8",3380112,-0.208,0.009,0.073,296.7,34.99,21.5
"2020-10-02 17:30:25.9",3380113,-0.208,0.008,0.073,296.7,34.99,21.5
"2020-10-02 17:30:26",3380114,-0.209,0.009,0.074,296.7,35,21.51
"2020-10-02 17:30:26.1",3380115,-0.087,-0.08,0.117,296.6,35.05,21.51
"2020-10-02 17:30:26.2",3380116,-0.086,-0.08,0.117,296.6,35.4,21.49
"2020-10-02 17:30:26.3",3380117,-0.008,-0.242,0.136,296.4,35.67,21.51
"2020-10-02 17:30:26.4",3380118,-0.008,-0.241,0.137,296.4,35.87,21.51
"2020-10-02 17:30:26.5",3380119,-0.008,-0.242,0.137,296.4,36,21.51
"2020-10-02 17:30:26.6",3380120,-0.149,-0.202,0.025,296.2,36.08,21.49
"2020-10-02 17:30:26.7",3380121,-0.149,-0.203,0.025,296.2,36.13,21.51
"2020-10-02 17:30:26.8",3380122,-0.097,-0.271,-0.035,296.1,36.17,21.51
"2020-10-02 17:30:26.9",3380123,-0.096,-0.27,-0.036,296.1,36.2,21.5
"2020-10-02 17:30:27",3380124,-0.096,-0.272,-0.036,296.1,36.21,21.5
"2020-10-02 17:30:27.1",3380125,0.002,-0.164,-0.055,296.2,36.23,21.51
"2020-10-02 17:30:27.2",3380126,0.002,-0.164,-0.055,296.2,36.24,21.51
"2020-10-02 17:30:27.3",3380127,-0.018,-0.081,-0.065,296.1,36.3,21.54
"2020-10-02 17:30:27.4",3380128,-0.017,-0.081,-0.065,296.1,36.4,21.51
"2020-10-02 17:30:27.5",3380129,-0.018,-0.08,-0.065,296.1,36.73,21.51
"2020-10-02 17:30:27.6",3380130,0.012,-0.182,-0.036,296.1,36.96,21.5
"2020-10-02 17:30:27.7",3380131,0.012,-0.183,-0.036,296.1,37.1,21.5
"2020-10-02 17:30:27.8",3380132,-0.057,-0.144,0.044,296.2,37.21,21.51
"2020-10-02 17:30:27.9",3380133,-0.057,-0.144,0.044,296.2,37.27,21.51
"2020-10-02 17:30:28",3380134,-0.057,-0.144,0.044,296.2,37.32,21.5
"2020-10-02 17:30:28.1",3380135,-0.009,-0.154,-0.006,296,37.34,21.51
"2020-10-02 17:30:28.2",3380136,-0.008,-0.154,-0.006,296,37.37,21.51
"2020-10-02 17:30:28.3",3380137,-0.066,-0.271,-0.016,295.9,37.39,21.5
"2020-10-02 17:30:28.4",3380138,-0.066,-0.271,-0.016,295.9,37.38,21.51
"2020-10-02 17:30:28.5",3380139,-0.067,-0.271,-0.016,295.9,37.4,21.51
"2020-10-02 17:30:28.6",3380140,-0.008,-0.153,0.074,295.8,37.41,21.53
"2020-10-02 17:30:28.7",3380141,-0.007,-0.154,0.073,295.8,37.49,21.51
"2020-10-02 17:30:28.8",3380142,0.002,-0.202,0.083,295.9,37.58,21.51
"2020-10-02 17:30:28.9",3380143,0.002,-0.203,0.083,295.9,37.63,21.51
"2020-10-02 17:30:29",3380144,0.002,-0.203,0.083,295.9,37.66,21.5
"2020-10-02 17:30:29.1",3380145,-0.096,-0.051,0.083,295.9,37.68,21.51
"2020-10-02 17:30:29.2",3380146,-0.096,-0.051,0.083,295.9,37.7,21.51
"2020-10-02 17:30:29.3",3380147,0.002,-0.193,0.005,295.9,37.71,21.49
"2020-10-02 17:30:29.4",3380148,0.002,-0.193,0.005,295.9,37.71,21.51
"2020-10-02 17:30:29.5",3380149,0.002,-0.193,0.005,295.9,37.73,21.51
"2020-10-02 17:30:29.6",3380150,-0.257,-0.173,-0.016,295.9,37.73,21.5
"2020-10-02 17:30:29.7",3380151,-0.257,-0.173,-0.016,295.9,37.72,21.51
"2020-10-02 17:30:29.8",3380152,-0.086,-0.1,-0.006,296,37.79,21.54
"2020-10-02 17:30:29.9",3380153,-0.086,-0.1,-0.006,296,37.74,21.49
"2020-10-02 17:30:30",3380154,-0.086,-0.1,-0.006,296,37.72,21.51
"2020-10-02 17:30:30.1",3380155,-0.008,-0.061,-0.006,296,37.74,21.51
"2020-10-02 17:30:30.2",3380156,-0.008,-0.061,-0.006,296,37.74,21.49
"2020-10-02 17:30:30.3",3380157,-0.076,-0.232,-0.016,296,37.72,21.51
"2020-10-02 17:30:30.4",3380158,-0.077,-0.232,-0.016,296,37.74,21.51
"2020-10-02 17:30:30.5",3380159,-0.076,-0.232,-0.016,296,37.74,21.5
"2020-10-02 17:30:30.6",3380160,-0.217,-0.164,0.025,296.1,37.73,21.51
"2020-10-02 17:30:30.7",3380161,-0.219,-0.163,0.024,296.1,37.74,21.51
"2020-10-02 17:30:30.8",3380162,0.032,-0.07,0.117,296.2,37.74,21.5
"2020-10-02 17:30:30.9",3380163,0.032,-0.07,0.117,296.2,37.72,21.51
"2020-10-02 17:30:31",3380164,0.031,-0.07,0.117,296.2,37.74,21.51
"2020-10-02 17:30:31.1",3380165,0.09,-0.031,0.044,296.1,37.74,21.53
"2020-10-02 17:30:31.2",3380166,0.09,-0.032,0.044,296.1,37.63,21.5
"2020-10-02 17:30:31.3",3380167,0.021,-0.031,0.084,296.1,37.54,21.51
"2020-10-02 17:30:31.4",3380168,0.022,-0.032,0.083,296.1,37.48,21.51
"2020-10-02 17:30:31.5",3380169,0.022,-0.031,0.083,296.1,37.44,21.5
"2020-10-02 17:30:31.6",3380170,-0.008,-0.071,0.137,296,37.41,21.51
"2020-10-02 17:30:31.7",3380171,-0.008,-0.071,0.137,296,37.4,21.51
"2020-10-02 17:30:31.8",3380172,-0.008,-0.032,0.034,296,37.39,21.49
"2020-10-02 17:30:31.9",3380173,-0.008,-0.032,0.034,296,37.36,21.51
"2020-10-02 17:30:32",3380174,-0.008,-0.031,0.034,296,37.37,21.51
"2020-10-02 17:30:32.1",3380175,-0.076,-0.071,0.024,296,37.37,21.5
"2020-10-02 17:30:32.2",3380176,-0.076,-0.071,0.025,296,37.35,21.51
"2020-10-02 17:30:32.3",3380177,-0.028,-0.061,0.015,296,37.42,21.52
"2020-10-02 17:30:32.4",3380178,-0.027,-0.06,0.015,296,37.32,21.49
"2020-10-02 17:30:32.5",3380179,-0.027,-0.061,0.015,296,37.2,21.51
"2020-10-02 17:30:32.6",3380180,-0.048,-0.124,0.064,296,37.15,21.51
"2020-10-02 17:30:32.7",3380181,-0.047,-0.124,0.064,296,37.1,21.5
"2020-10-02 17:30:32.8",3380182,-0.077,-0.071,0.025,296,37.06,21.51
"2020-10-02 17:30:32.9",3380183,-0.077,-0.07,0.024,296,37.04,21.51
"2020-10-02 17:30:33",3380184,-0.076,-0.07,0.024,296,37.03,21.5
"2020-10-02 17:30:33.1",3380185,-0.038,-0.071,0.005,295.9,37.01,21.5
"2020-10-02 17:30:33.2",3380186,-0.037,-0.07,0.006,295.9,37.01,21.51
"2020-10-02 17:30:33.3",3380187,-0.028,-0.144,0.005,295.9,37.01,21.51
"2020-10-02 17:30:33.4",3380188,-0.027,-0.144,0.005,295.9,37,21.5
"2020-10-02 17:30:33.5",3380189,-0.028,-0.144,0.005,295.9,37,21.51
"2020-10-02 17:30:33.6",3380190,-0.028,-0.144,0.005,295.9,37.02,21.53
