"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:54:51",6093687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.1",6093688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.2",6093689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.3",6093690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.4",6093691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.5",6093692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.6",6093693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.7",6093694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.8",6093695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:51.9",6093696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52",6093697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.1",6093698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.2",6093699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.3",6093700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.4",6093701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.5",6093702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.6",6093703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.7",6093704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.8",6093705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:52.9",6093706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53",6093707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.1",6093708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.2",6093709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.3",6093710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.4",6093711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.5",6093712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.6",6093713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.7",6093714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.8",6093715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:53.9",6093716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54",6093717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.1",6093718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.2",6093719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.3",6093720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.4",6093721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.5",6093722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.6",6093723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.7",6093724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.8",6093725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:54.9",6093726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55",6093727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.1",6093728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.2",6093729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.3",6093730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.4",6093731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.5",6093732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.6",6093733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.7",6093734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.8",6093735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:55.9",6093736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56",6093737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.1",6093738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.2",6093739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.3",6093740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.4",6093741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.5",6093742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.6",6093743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.7",6093744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.8",6093745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:56.9",6093746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57",6093747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.1",6093748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.2",6093749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.3",6093750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.4",6093751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.5",6093752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.6",6093753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.7",6093754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.8",6093755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:57.9",6093756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58",6093757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.1",6093758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.2",6093759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.3",6093760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.4",6093761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.5",6093762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.6",6093763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.7",6093764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.8",6093765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:58.9",6093766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59",6093767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.1",6093768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.2",6093769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.3",6093770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.4",6093771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.5",6093772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.6",6093773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.7",6093774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.8",6093775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:59.9",6093776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00",6093777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.1",6093778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:55:00.2",6093779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:55:00.3",6093780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.4",6093781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.5",6093782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.6",6093783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.7",6093784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.8",6093785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:00.9",6093786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01",6093787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:55:01.1",6093788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.2",6093789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.3",6093790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.4",6093791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.5",6093792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.6",6093793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.7",6093794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.8",6093795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:01.9",6093796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02",6093797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.1",6093798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.2",6093799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.3",6093800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.4",6093801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.5",6093802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.6",6093803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.7",6093804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.8",6093805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:02.9",6093806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03",6093807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.1",6093808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.2",6093809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.3",6093810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:55:03.4",6093811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.5",6093812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.6",6093813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:55:03.7",6093814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.8",6093815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:03.9",6093816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04",6093817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.1",6093818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.2",6093819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.3",6093820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.4",6093821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.5",6093822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.6",6093823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.7",6093824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.8",6093825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:04.9",6093826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:55:05",6093827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.1",6093828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.2",6093829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.3",6093830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.4",6093831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.5",6093832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.6",6093833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.7",6093834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.8",6093835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:05.9",6093836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06",6093837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.1",6093838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.2",6093839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.3",6093840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.4",6093841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.5",6093842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.6",6093843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.7",6093844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.8",6093845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:06.9",6093846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07",6093847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.1",6093848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.2",6093849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.3",6093850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.4",6093851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.5",6093852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.6",6093853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.7",6093854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.8",6093855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:07.9",6093856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08",6093857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.1",6093858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.2",6093859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.3",6093860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.4",6093861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.5",6093862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.6",6093863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.7",6093864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.8",6093865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:08.9",6093866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09",6093867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.1",6093868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.2",6093869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.3",6093870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.4",6093871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.5",6093872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.6",6093873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.7",6093874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.8",6093875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:09.9",6093876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10",6093877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.1",6093878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.2",6093879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.3",6093880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.4",6093881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.5",6093882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.6",6093883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.7",6093884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.8",6093885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:10.9",6093886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11",6093887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.1",6093888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.2",6093889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.3",6093890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.4",6093891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.5",6093892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.6",6093893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.7",6093894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.8",6093895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:11.9",6093896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12",6093897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.1",6093898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.2",6093899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.3",6093900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.4",6093901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.5",6093902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.6",6093903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.7",6093904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.8",6093905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:12.9",6093906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13",6093907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.1",6093908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.2",6093909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.3",6093910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.4",6093911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.5",6093912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.6",6093913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.7",6093914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.8",6093915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:13.9",6093916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14",6093917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.1",6093918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.2",6093919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.3",6093920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.4",6093921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.5",6093922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.6",6093923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.7",6093924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.8",6093925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:14.9",6093926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15",6093927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.1",6093928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.2",6093929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.3",6093930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.4",6093931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.5",6093932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.6",6093933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.7",6093934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.8",6093935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:15.9",6093936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16",6093937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.1",6093938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.2",6093939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.3",6093940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.4",6093941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.5",6093942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.6",6093943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.7",6093944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.8",6093945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:16.9",6093946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17",6093947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.1",6093948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.2",6093949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.3",6093950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.4",6093951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.5",6093952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.6",6093953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.7",6093954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.8",6093955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:17.9",6093956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18",6093957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.1",6093958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.2",6093959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.3",6093960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.4",6093961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.5",6093962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.6",6093963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.7",6093964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.8",6093965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:18.9",6093966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19",6093967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.1",6093968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.2",6093969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.3",6093970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.4",6093971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.5",6093972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.6",6093973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.7",6093974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.8",6093975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:19.9",6093976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20",6093977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.1",6093978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.2",6093979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.3",6093980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.4",6093981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.5",6093982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:55:20.6",6093983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.7",6093984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.8",6093985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:20.9",6093986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21",6093987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.1",6093988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.2",6093989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.3",6093990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.4",6093991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.5",6093992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.6",6093993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.7",6093994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.8",6093995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:21.9",6093996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22",6093997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.1",6093998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.2",6093999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.3",6094000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.4",6094001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.5",6094002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.6",6094003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.7",6094004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.8",6094005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:22.9",6094006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23",6094007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.1",6094008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.2",6094009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.3",6094010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.4",6094011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.5",6094012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.6",6094013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.7",6094014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.8",6094015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:23.9",6094016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:24",6094017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:24.1",6094018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:55:24.2",6094019,-10,-10,-10,220,-0.001,-40.01
