"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:07:51",7577487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.1",7577488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.2",7577489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.3",7577490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.4",7577491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.5",7577492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.6",7577493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.7",7577494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.8",7577495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:51.9",7577496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52",7577497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.1",7577498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.2",7577499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.3",7577500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.4",7577501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.5",7577502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.6",7577503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.7",7577504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.8",7577505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:52.9",7577506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53",7577507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.1",7577508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.2",7577509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.3",7577510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.4",7577511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.5",7577512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.6",7577513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.7",7577514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.8",7577515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:53.9",7577516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54",7577517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.1",7577518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.2",7577519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.3",7577520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.4",7577521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.5",7577522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.6",7577523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.7",7577524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.8",7577525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:54.9",7577526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55",7577527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.1",7577528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.2",7577529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.3",7577530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.4",7577531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.5",7577532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.6",7577533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.7",7577534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.8",7577535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:55.9",7577536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56",7577537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.1",7577538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.2",7577539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.3",7577540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.4",7577541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.5",7577542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.6",7577543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.7",7577544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.8",7577545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:56.9",7577546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57",7577547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.1",7577548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.2",7577549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.3",7577550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.4",7577551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.5",7577552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.6",7577553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.7",7577554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.8",7577555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:57.9",7577556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58",7577557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.1",7577558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.2",7577559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.3",7577560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.4",7577561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.5",7577562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.6",7577563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.7",7577564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.8",7577565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:58.9",7577566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59",7577567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.1",7577568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.2",7577569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.3",7577570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.4",7577571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.5",7577572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.6",7577573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.7",7577574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.8",7577575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:59.9",7577576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00",7577577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.1",7577578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:08:00.2",7577579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:08:00.3",7577580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:08:00.4",7577581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.5",7577582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.6",7577583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.7",7577584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.8",7577585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:00.9",7577586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01",7577587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.1",7577588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.2",7577589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.3",7577590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.4",7577591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.5",7577592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.6",7577593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.7",7577594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.8",7577595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:01.9",7577596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02",7577597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.1",7577598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.2",7577599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.3",7577600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.4",7577601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.5",7577602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.6",7577603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.7",7577604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.8",7577605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:02.9",7577606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03",7577607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.1",7577608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.2",7577609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.3",7577610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.4",7577611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.5",7577612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.6",7577613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.7",7577614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.8",7577615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:03.9",7577616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04",7577617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.1",7577618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.2",7577619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.3",7577620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.4",7577621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.5",7577622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.6",7577623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.7",7577624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.8",7577625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:04.9",7577626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05",7577627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.1",7577628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.2",7577629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.3",7577630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.4",7577631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.5",7577632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.6",7577633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.7",7577634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.8",7577635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:05.9",7577636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06",7577637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.1",7577638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.2",7577639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.3",7577640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.4",7577641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.5",7577642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.6",7577643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.7",7577644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.8",7577645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:06.9",7577646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07",7577647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.1",7577648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.2",7577649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.3",7577650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.4",7577651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.5",7577652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.6",7577653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.7",7577654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.8",7577655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:07.9",7577656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08",7577657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.1",7577658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.2",7577659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.3",7577660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.4",7577661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.5",7577662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.6",7577663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.7",7577664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.8",7577665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:08.9",7577666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09",7577667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.1",7577668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.2",7577669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.3",7577670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.4",7577671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.5",7577672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.6",7577673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.7",7577674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.8",7577675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:09.9",7577676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10",7577677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.1",7577678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.2",7577679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.3",7577680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.4",7577681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.5",7577682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.6",7577683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.7",7577684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.8",7577685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:10.9",7577686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11",7577687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.1",7577688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.2",7577689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.3",7577690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.4",7577691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.5",7577692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.6",7577693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.7",7577694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.8",7577695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:11.9",7577696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12",7577697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.1",7577698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.2",7577699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.3",7577700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.4",7577701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.5",7577702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.6",7577703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.7",7577704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.8",7577705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:12.9",7577706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13",7577707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.1",7577708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.2",7577709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.3",7577710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.4",7577711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.5",7577712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.6",7577713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.7",7577714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.8",7577715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:13.9",7577716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14",7577717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.1",7577718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.2",7577719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.3",7577720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.4",7577721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.5",7577722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.6",7577723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.7",7577724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.8",7577725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:14.9",7577726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15",7577727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.1",7577728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.2",7577729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.3",7577730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.4",7577731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.5",7577732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.6",7577733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.7",7577734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.8",7577735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:15.9",7577736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16",7577737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.1",7577738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.2",7577739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.3",7577740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.4",7577741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.5",7577742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.6",7577743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.7",7577744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.8",7577745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:16.9",7577746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17",7577747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.1",7577748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.2",7577749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.3",7577750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.4",7577751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.5",7577752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.6",7577753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.7",7577754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.8",7577755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:17.9",7577756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18",7577757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.1",7577758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.2",7577759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.3",7577760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.4",7577761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.5",7577762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.6",7577763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.7",7577764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.8",7577765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:18.9",7577766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19",7577767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.1",7577768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.2",7577769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.3",7577770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.4",7577771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.5",7577772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.6",7577773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.7",7577774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.8",7577775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:19.9",7577776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20",7577777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.1",7577778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.2",7577779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.3",7577780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.4",7577781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.5",7577782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.6",7577783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.7",7577784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.8",7577785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:20.9",7577786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21",7577787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.1",7577788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.2",7577789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.3",7577790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.4",7577791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.5",7577792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.6",7577793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.7",7577794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.8",7577795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:21.9",7577796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22",7577797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.1",7577798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.2",7577799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.3",7577800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.4",7577801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.5",7577802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.6",7577803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.7",7577804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.8",7577805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:22.9",7577806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23",7577807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.1",7577808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.2",7577809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.3",7577810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.4",7577811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.5",7577812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.6",7577813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.7",7577814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.8",7577815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:23.9",7577816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:24",7577817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:24.1",7577818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:08:24.2",7577819,-10,-10,-10,220,-0.003,-40.01
