"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:18:51",6216087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.1",6216088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.2",6216089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.3",6216090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.4",6216091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.5",6216092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.6",6216093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.7",6216094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.8",6216095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:51.9",6216096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52",6216097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.1",6216098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.2",6216099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.3",6216100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.4",6216101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.5",6216102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.6",6216103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.7",6216104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.8",6216105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:52.9",6216106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53",6216107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.1",6216108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.2",6216109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.3",6216110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.4",6216111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.5",6216112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.6",6216113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.7",6216114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.8",6216115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:53.9",6216116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54",6216117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.1",6216118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.2",6216119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.3",6216120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.4",6216121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.5",6216122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.6",6216123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.7",6216124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.8",6216125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:54.9",6216126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55",6216127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.1",6216128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.2",6216129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.3",6216130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.4",6216131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.5",6216132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.6",6216133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.7",6216134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.8",6216135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:55.9",6216136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56",6216137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.1",6216138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.2",6216139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.3",6216140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.4",6216141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.5",6216142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.6",6216143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.7",6216144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.8",6216145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:56.9",6216146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57",6216147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.1",6216148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.2",6216149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.3",6216150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.4",6216151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.5",6216152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.6",6216153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.7",6216154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.8",6216155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:57.9",6216156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58",6216157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.1",6216158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.2",6216159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.3",6216160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.4",6216161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.5",6216162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.6",6216163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.7",6216164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.8",6216165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:58.9",6216166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59",6216167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.1",6216168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.2",6216169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.3",6216170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.4",6216171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.5",6216172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.6",6216173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.7",6216174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.8",6216175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:18:59.9",6216176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00",6216177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.1",6216178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:19:00.2",6216179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:19:00.3",6216180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.4",6216181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.5",6216182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.6",6216183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.7",6216184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.8",6216185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:00.9",6216186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01",6216187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.1",6216188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.2",6216189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.3",6216190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.4",6216191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.5",6216192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.6",6216193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.7",6216194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.8",6216195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:01.9",6216196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02",6216197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.1",6216198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.2",6216199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.3",6216200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.4",6216201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.5",6216202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.6",6216203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.7",6216204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.8",6216205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:02.9",6216206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03",6216207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.1",6216208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.2",6216209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.3",6216210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.4",6216211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.5",6216212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.6",6216213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.7",6216214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.8",6216215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:03.9",6216216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04",6216217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.1",6216218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.2",6216219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.3",6216220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.4",6216221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.5",6216222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.6",6216223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.7",6216224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.8",6216225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:04.9",6216226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05",6216227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.1",6216228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.2",6216229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.3",6216230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.4",6216231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.5",6216232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.6",6216233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.7",6216234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.8",6216235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:05.9",6216236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06",6216237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.1",6216238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.2",6216239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.3",6216240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.4",6216241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.5",6216242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.6",6216243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.7",6216244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.8",6216245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:06.9",6216246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07",6216247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.1",6216248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.2",6216249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.3",6216250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.4",6216251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.5",6216252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.6",6216253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.7",6216254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.8",6216255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:07.9",6216256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08",6216257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.1",6216258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.2",6216259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.3",6216260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.4",6216261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.5",6216262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.6",6216263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.7",6216264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.8",6216265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:08.9",6216266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09",6216267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.1",6216268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.2",6216269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.3",6216270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.4",6216271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.5",6216272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.6",6216273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.7",6216274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.8",6216275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:09.9",6216276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10",6216277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.1",6216278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.2",6216279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.3",6216280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.4",6216281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.5",6216282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.6",6216283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.7",6216284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.8",6216285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:10.9",6216286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11",6216287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.1",6216288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.2",6216289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.3",6216290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.4",6216291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.5",6216292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.6",6216293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.7",6216294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.8",6216295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:11.9",6216296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12",6216297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.1",6216298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.2",6216299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.3",6216300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.4",6216301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.5",6216302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.6",6216303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.7",6216304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.8",6216305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:12.9",6216306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13",6216307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.1",6216308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.2",6216309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.3",6216310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.4",6216311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.5",6216312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.6",6216313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.7",6216314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.8",6216315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:13.9",6216316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14",6216317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.1",6216318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.2",6216319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.3",6216320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.4",6216321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.5",6216322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.6",6216323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.7",6216324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.8",6216325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:14.9",6216326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15",6216327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.1",6216328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.2",6216329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.3",6216330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.4",6216331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.5",6216332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.6",6216333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.7",6216334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.8",6216335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:15.9",6216336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16",6216337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.1",6216338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.2",6216339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.3",6216340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.4",6216341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.5",6216342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.6",6216343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.7",6216344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.8",6216345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:16.9",6216346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17",6216347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.1",6216348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.2",6216349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.3",6216350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.4",6216351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.5",6216352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.6",6216353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.7",6216354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.8",6216355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:17.9",6216356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18",6216357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.1",6216358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.2",6216359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.3",6216360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.4",6216361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.5",6216362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.6",6216363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.7",6216364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.8",6216365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:18.9",6216366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19",6216367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.1",6216368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.2",6216369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.3",6216370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.4",6216371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.5",6216372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.6",6216373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.7",6216374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.8",6216375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:19.9",6216376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20",6216377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.1",6216378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.2",6216379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.3",6216380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.4",6216381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.5",6216382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.6",6216383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.7",6216384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.8",6216385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:20.9",6216386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21",6216387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.1",6216388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.2",6216389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.3",6216390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.4",6216391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.5",6216392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.6",6216393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.7",6216394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.8",6216395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:21.9",6216396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22",6216397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.1",6216398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.2",6216399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.3",6216400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.4",6216401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.5",6216402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.6",6216403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.7",6216404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.8",6216405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:22.9",6216406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23",6216407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.1",6216408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.2",6216409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.3",6216410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.4",6216411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.5",6216412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.6",6216413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.7",6216414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.8",6216415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:23.9",6216416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:24",6216417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:24.1",6216418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:19:24.2",6216419,-10,-10,-10,220,-0.001,-40.01
