"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:06:51",6496887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.1",6496888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.2",6496889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.3",6496890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.4",6496891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.5",6496892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.6",6496893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.7",6496894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.8",6496895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:51.9",6496896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52",6496897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.1",6496898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.2",6496899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.3",6496900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.4",6496901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.5",6496902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.6",6496903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.7",6496904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.8",6496905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:52.9",6496906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53",6496907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.1",6496908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.2",6496909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.3",6496910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.4",6496911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.5",6496912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.6",6496913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.7",6496914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.8",6496915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:53.9",6496916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54",6496917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.1",6496918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.2",6496919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.3",6496920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.4",6496921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.5",6496922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.6",6496923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.7",6496924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.8",6496925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:54.9",6496926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55",6496927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.1",6496928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.2",6496929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.3",6496930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.4",6496931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.5",6496932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.6",6496933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.7",6496934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.8",6496935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:55.9",6496936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56",6496937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.1",6496938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.2",6496939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.3",6496940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.4",6496941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.5",6496942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.6",6496943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.7",6496944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.8",6496945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:56.9",6496946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57",6496947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.1",6496948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.2",6496949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.3",6496950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.4",6496951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.5",6496952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.6",6496953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.7",6496954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.8",6496955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:57.9",6496956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58",6496957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.1",6496958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.2",6496959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.3",6496960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.4",6496961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.5",6496962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.6",6496963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.7",6496964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.8",6496965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:58.9",6496966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59",6496967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.1",6496968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.2",6496969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.3",6496970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.4",6496971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.5",6496972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.6",6496973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.7",6496974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.8",6496975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:06:59.9",6496976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00",6496977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.1",6496978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:07:00.2",6496979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:07:00.3",6496980,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:07:00.4",6496981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.5",6496982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.6",6496983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.7",6496984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.8",6496985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:00.9",6496986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01",6496987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.1",6496988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.2",6496989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.3",6496990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.4",6496991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.5",6496992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.6",6496993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.7",6496994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.8",6496995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:01.9",6496996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02",6496997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.1",6496998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.2",6496999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.3",6497000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.4",6497001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.5",6497002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.6",6497003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.7",6497004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.8",6497005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:02.9",6497006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03",6497007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.1",6497008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.2",6497009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.3",6497010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.4",6497011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.5",6497012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.6",6497013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.7",6497014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.8",6497015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:03.9",6497016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04",6497017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.1",6497018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.2",6497019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.3",6497020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.4",6497021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.5",6497022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.6",6497023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.7",6497024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.8",6497025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:04.9",6497026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05",6497027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.1",6497028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.2",6497029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.3",6497030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.4",6497031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.5",6497032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.6",6497033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.7",6497034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.8",6497035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:05.9",6497036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06",6497037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.1",6497038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.2",6497039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.3",6497040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.4",6497041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.5",6497042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.6",6497043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.7",6497044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.8",6497045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:06.9",6497046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07",6497047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.1",6497048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.2",6497049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.3",6497050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.4",6497051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.5",6497052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.6",6497053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.7",6497054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.8",6497055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:07.9",6497056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08",6497057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.1",6497058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.2",6497059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.3",6497060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.4",6497061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.5",6497062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.6",6497063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.7",6497064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.8",6497065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:08.9",6497066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09",6497067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.1",6497068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.2",6497069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.3",6497070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.4",6497071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.5",6497072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.6",6497073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.7",6497074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.8",6497075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:09.9",6497076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10",6497077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.1",6497078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.2",6497079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.3",6497080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.4",6497081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.5",6497082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.6",6497083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.7",6497084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.8",6497085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:10.9",6497086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11",6497087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.1",6497088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.2",6497089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.3",6497090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.4",6497091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.5",6497092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.6",6497093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.7",6497094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.8",6497095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:11.9",6497096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12",6497097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.1",6497098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.2",6497099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.3",6497100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.4",6497101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.5",6497102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.6",6497103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.7",6497104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.8",6497105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:12.9",6497106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13",6497107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.1",6497108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.2",6497109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.3",6497110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.4",6497111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.5",6497112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.6",6497113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.7",6497114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.8",6497115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:13.9",6497116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14",6497117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.1",6497118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.2",6497119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.3",6497120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.4",6497121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.5",6497122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.6",6497123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.7",6497124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.8",6497125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:14.9",6497126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15",6497127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.1",6497128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.2",6497129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.3",6497130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.4",6497131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.5",6497132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.6",6497133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.7",6497134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.8",6497135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:15.9",6497136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16",6497137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.1",6497138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.2",6497139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.3",6497140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.4",6497141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.5",6497142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.6",6497143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.7",6497144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.8",6497145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:16.9",6497146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17",6497147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.1",6497148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.2",6497149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.3",6497150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.4",6497151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.5",6497152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.6",6497153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.7",6497154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.8",6497155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:17.9",6497156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18",6497157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.1",6497158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.2",6497159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.3",6497160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.4",6497161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.5",6497162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.6",6497163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.7",6497164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.8",6497165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:18.9",6497166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19",6497167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.1",6497168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.2",6497169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.3",6497170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.4",6497171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.5",6497172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.6",6497173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.7",6497174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.8",6497175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:19.9",6497176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20",6497177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.1",6497178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.2",6497179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.3",6497180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.4",6497181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.5",6497182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.6",6497183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.7",6497184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.8",6497185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:20.9",6497186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21",6497187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.1",6497188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.2",6497189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.3",6497190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.4",6497191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.5",6497192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.6",6497193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.7",6497194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.8",6497195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:21.9",6497196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22",6497197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.1",6497198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.2",6497199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.3",6497200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.4",6497201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.5",6497202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.6",6497203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.7",6497204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.8",6497205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:22.9",6497206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23",6497207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.1",6497208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.2",6497209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.3",6497210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.4",6497211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.5",6497212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.6",6497213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.7",6497214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.8",6497215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:23.9",6497216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:24",6497217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:24.1",6497218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:24.2",6497219,-10,-10,-10,220,-0.003,-40.01
