"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:36:51",4570887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.1",4570888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:51.2",4570889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.3",4570890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:51.4",4570891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.5",4570892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:51.6",4570893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.7",4570894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.8",4570895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:51.9",4570896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52",4570897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52.1",4570898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52.2",4570899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:52.3",4570900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52.4",4570901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:52.5",4570902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52.6",4570903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:52.7",4570904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:52.8",4570905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:52.9",4570906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:53",4570907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.1",4570908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.2",4570909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.3",4570910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.4",4570911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:53.5",4570912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.6",4570913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:53.7",4570914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:53.8",4570915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:53.9",4570916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54",4570917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:54.1",4570918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.2",4570919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:54.3",4570920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.4",4570921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.5",4570922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.6",4570923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.7",4570924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.8",4570925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:54.9",4570926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:55",4570927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:55.1",4570928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:55.2",4570929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:55.3",4570930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:55.4",4570931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:55.5",4570932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:55.6",4570933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:55.7",4570934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:55.8",4570935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:55.9",4570936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56",4570937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:56.1",4570938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56.2",4570939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56.3",4570940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56.4",4570941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:56.5",4570942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56.6",4570943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:56.7",4570944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:56.8",4570945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:56.9",4570946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:57",4570947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:57.1",4570948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:57.2",4570949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:57.3",4570950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:57.4",4570951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:57.5",4570952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:57.6",4570953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:57.7",4570954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:57.8",4570955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:57.9",4570956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58",4570957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.1",4570958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.2",4570959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.3",4570960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.4",4570961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:58.5",4570962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:58.6",4570963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.7",4570964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:58.8",4570965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:58.9",4570966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59",4570967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:59.1",4570968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59.2",4570969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59.3",4570970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:59.4",4570971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59.5",4570972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59.6",4570973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:59.7",4570974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:36:59.8",4570975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:36:59.9",4570976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:00",4570977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:00.1",4570978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:37:00.2",4570979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:37:00.3",4570980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:00.4",4570981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:00.5",4570982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:00.6",4570983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:00.7",4570984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:00.8",4570985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:00.9",4570986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01",4570987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.1",4570988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:01.2",4570989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.3",4570990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:01.4",4570991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.5",4570992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.6",4570993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.7",4570994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:01.8",4570995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:01.9",4570996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:02",4570997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:02.1",4570998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:02.2",4570999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:02.3",4571000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:02.4",4571001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:02.5",4571002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:02.6",4571003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:02.7",4571004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:02.8",4571005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:02.9",4571006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:03",4571007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:03.1",4571008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.2",4571009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.3",4571010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.4",4571011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.5",4571012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.6",4571013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.7",4571014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.8",4571015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:03.9",4571016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:04",4571017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:04.1",4571018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:04.2",4571019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.3",4571020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.4",4571021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.5",4571022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.6",4571023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:04.7",4571024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.8",4571025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:04.9",4571026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05",4571027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:05.1",4571028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:05.2",4571029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:05.3",4571030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05.4",4571031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05.5",4571032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:05.6",4571033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05.7",4571034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05.8",4571035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:05.9",4571036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06",4571037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:06.1",4571038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.2",4571039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.3",4571040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.4",4571041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.5",4571042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.6",4571043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:06.7",4571044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.8",4571045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:06.9",4571046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:07",4571047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.1",4571048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:07.2",4571049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.3",4571050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.4",4571051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:07.5",4571052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.6",4571053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.7",4571054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.8",4571055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:07.9",4571056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:08",4571057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.1",4571058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:08.2",4571059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.3",4571060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.4",4571061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.5",4571062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.6",4571063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:08.7",4571064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:08.8",4571065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:08.9",4571066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:09",4571067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:09.1",4571068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:09.2",4571069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:09.3",4571070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:09.4",4571071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:09.5",4571072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:09.6",4571073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:09.7",4571074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:09.8",4571075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:09.9",4571076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10",4571077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.1",4571078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.2",4571079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.3",4571080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:10.4",4571081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:10.5",4571082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.6",4571083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.7",4571084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:10.8",4571085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:10.9",4571086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11",4571087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.1",4571088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.2",4571089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.3",4571090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.4",4571091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.5",4571092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:11.6",4571093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:11.7",4571094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:11.8",4571095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:11.9",4571096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12",4571097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:12.1",4571098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12.2",4571099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12.3",4571100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:12.4",4571101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12.5",4571102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12.6",4571103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:12.7",4571104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:12.8",4571105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:12.9",4571106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:13",4571107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.1",4571108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.2",4571109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.3",4571110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:13.4",4571111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.5",4571112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.6",4571113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:13.7",4571114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:13.8",4571115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:13.9",4571116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:14",4571117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:14.1",4571118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:14.2",4571119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:14.3",4571120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:14.4",4571121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:14.5",4571122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:14.6",4571123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:14.7",4571124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:14.8",4571125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:14.9",4571126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:15",4571127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:15.1",4571128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:15.2",4571129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:15.3",4571130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:15.4",4571131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:15.5",4571132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:15.6",4571133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:15.7",4571134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:15.8",4571135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:15.9",4571136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16",4571137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.1",4571138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.2",4571139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:16.3",4571140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:16.4",4571141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.5",4571142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:16.6",4571143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.7",4571144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.8",4571145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:16.9",4571146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17",4571147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.1",4571148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.2",4571149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.3",4571150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.4",4571151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.5",4571152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.6",4571153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:17.7",4571154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:17.8",4571155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:17.9",4571156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:18",4571157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.1",4571158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:18.2",4571159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.3",4571160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.4",4571161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.5",4571162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.6",4571163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:18.7",4571164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.8",4571165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:18.9",4571166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:19",4571167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:19.1",4571168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.2",4571169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.3",4571170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.4",4571171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.5",4571172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.6",4571173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:19.7",4571174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.8",4571175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:19.9",4571176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:20",4571177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.1",4571178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.2",4571179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.3",4571180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.4",4571181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.5",4571182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.6",4571183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.7",4571184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:20.8",4571185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:20.9",4571186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:21",4571187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.1",4571188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.2",4571189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.3",4571190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:21.4",4571191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:21.5",4571192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:21.6",4571193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.7",4571194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.8",4571195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:21.9",4571196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:22",4571197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:22.1",4571198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:22.2",4571199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:22.3",4571200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:22.4",4571201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:22.5",4571202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:22.6",4571203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:22.7",4571204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:22.8",4571205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:22.9",4571206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23",4571207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.1",4571208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.2",4571209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.3",4571210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.4",4571211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.5",4571212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:23.6",4571213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.7",4571214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:23.8",4571215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:23.9",4571216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:24",4571217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:24.1",4571218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:24.2",4571219,-10,-10,-10,220,-0.002,-40.01
