"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:00:51",6961287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.1",6961288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.2",6961289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.3",6961290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.4",6961291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.5",6961292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.6",6961293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.7",6961294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.8",6961295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:51.9",6961296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52",6961297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.1",6961298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.2",6961299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.3",6961300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.4",6961301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.5",6961302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.6",6961303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.7",6961304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.8",6961305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:52.9",6961306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53",6961307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.1",6961308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.2",6961309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.3",6961310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.4",6961311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.5",6961312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.6",6961313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.7",6961314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.8",6961315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:53.9",6961316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54",6961317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.1",6961318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.2",6961319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.3",6961320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.4",6961321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.5",6961322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.6",6961323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.7",6961324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.8",6961325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:54.9",6961326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55",6961327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.1",6961328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.2",6961329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.3",6961330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.4",6961331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.5",6961332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.6",6961333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.7",6961334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.8",6961335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:55.9",6961336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56",6961337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.1",6961338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.2",6961339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.3",6961340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.4",6961341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.5",6961342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.6",6961343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.7",6961344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.8",6961345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:56.9",6961346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57",6961347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.1",6961348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.2",6961349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.3",6961350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.4",6961351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.5",6961352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.6",6961353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.7",6961354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.8",6961355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:57.9",6961356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58",6961357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.1",6961358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.2",6961359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.3",6961360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.4",6961361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.5",6961362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.6",6961363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.7",6961364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.8",6961365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:58.9",6961366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59",6961367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.1",6961368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.2",6961369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.3",6961370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.4",6961371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.5",6961372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.6",6961373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.7",6961374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.8",6961375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:00:59.9",6961376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00",6961377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.1",6961378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:01:00.2",6961379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:01:00.3",6961380,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:01:00.4",6961381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.5",6961382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.6",6961383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.7",6961384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.8",6961385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:00.9",6961386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01",6961387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.1",6961388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.2",6961389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.3",6961390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.4",6961391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.5",6961392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.6",6961393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.7",6961394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.8",6961395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:01.9",6961396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02",6961397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.1",6961398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.2",6961399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.3",6961400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.4",6961401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.5",6961402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.6",6961403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.7",6961404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.8",6961405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:02.9",6961406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03",6961407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.1",6961408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.2",6961409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.3",6961410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.4",6961411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.5",6961412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.6",6961413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.7",6961414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.8",6961415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:03.9",6961416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04",6961417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.1",6961418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.2",6961419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.3",6961420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.4",6961421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.5",6961422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.6",6961423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.7",6961424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.8",6961425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:04.9",6961426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05",6961427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.1",6961428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.2",6961429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.3",6961430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.4",6961431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.5",6961432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.6",6961433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.7",6961434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.8",6961435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:05.9",6961436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06",6961437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.1",6961438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.2",6961439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.3",6961440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.4",6961441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.5",6961442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.6",6961443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.7",6961444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.8",6961445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:06.9",6961446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07",6961447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.1",6961448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.2",6961449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.3",6961450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.4",6961451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.5",6961452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.6",6961453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.7",6961454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.8",6961455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:07.9",6961456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08",6961457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.1",6961458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.2",6961459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.3",6961460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.4",6961461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.5",6961462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.6",6961463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.7",6961464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.8",6961465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:08.9",6961466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09",6961467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.1",6961468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.2",6961469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.3",6961470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.4",6961471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.5",6961472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.6",6961473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.7",6961474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.8",6961475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:09.9",6961476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10",6961477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.1",6961478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.2",6961479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.3",6961480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.4",6961481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.5",6961482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.6",6961483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.7",6961484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.8",6961485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:10.9",6961486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11",6961487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.1",6961488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.2",6961489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.3",6961490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.4",6961491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.5",6961492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.6",6961493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.7",6961494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.8",6961495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:11.9",6961496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12",6961497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.1",6961498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.2",6961499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.3",6961500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.4",6961501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.5",6961502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.6",6961503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.7",6961504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.8",6961505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:12.9",6961506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13",6961507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.1",6961508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.2",6961509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.3",6961510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.4",6961511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.5",6961512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.6",6961513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.7",6961514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.8",6961515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:13.9",6961516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14",6961517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.1",6961518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.2",6961519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.3",6961520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.4",6961521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.5",6961522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.6",6961523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.7",6961524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.8",6961525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:14.9",6961526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15",6961527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.1",6961528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.2",6961529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.3",6961530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.4",6961531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.5",6961532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.6",6961533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.7",6961534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.8",6961535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:15.9",6961536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16",6961537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.1",6961538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.2",6961539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.3",6961540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.4",6961541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.5",6961542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.6",6961543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.7",6961544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.8",6961545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:16.9",6961546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17",6961547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.1",6961548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.2",6961549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.3",6961550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.4",6961551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.5",6961552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.6",6961553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.7",6961554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.8",6961555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:17.9",6961556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18",6961557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.1",6961558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.2",6961559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.3",6961560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.4",6961561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.5",6961562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.6",6961563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.7",6961564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.8",6961565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:18.9",6961566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19",6961567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.1",6961568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.2",6961569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.3",6961570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.4",6961571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.5",6961572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.6",6961573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.7",6961574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.8",6961575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:19.9",6961576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20",6961577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.1",6961578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.2",6961579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.3",6961580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.4",6961581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.5",6961582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.6",6961583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.7",6961584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.8",6961585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:20.9",6961586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21",6961587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.1",6961588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.2",6961589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.3",6961590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.4",6961591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.5",6961592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.6",6961593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.7",6961594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.8",6961595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:21.9",6961596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22",6961597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.1",6961598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.2",6961599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.3",6961600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.4",6961601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.5",6961602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.6",6961603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.7",6961604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.8",6961605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:22.9",6961606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23",6961607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.1",6961608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.2",6961609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.3",6961610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.4",6961611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.5",6961612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.6",6961613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.7",6961614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.8",6961615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:23.9",6961616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:24",6961617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:24.1",6961618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:01:24.2",6961619,-10,-10,-10,220,-0.002,-40.01
