"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:03:51",4623087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:51.1",4623088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:51.2",4623089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:51.3",4623090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:51.4",4623091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:51.5",4623092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:51.6",4623093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:51.7",4623094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:51.8",4623095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:51.9",4623096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52",4623097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52.1",4623098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52.2",4623099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:52.3",4623100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52.4",4623101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52.5",4623102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:52.6",4623103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:52.7",4623104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:52.8",4623105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:52.9",4623106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53",4623107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.1",4623108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:53.2",4623109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:53.3",4623110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.4",4623111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.5",4623112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.6",4623113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.7",4623114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.8",4623115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:53.9",4623116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:54",4623117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.1",4623118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:54.2",4623119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.3",4623120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.4",4623121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.5",4623122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:54.6",4623123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.7",4623124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.8",4623125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:54.9",4623126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55",4623127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:55.1",4623128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55.2",4623129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:55.3",4623130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:55.4",4623131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55.5",4623132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:55.6",4623133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55.7",4623134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55.8",4623135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:55.9",4623136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56",4623137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56.1",4623138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56.2",4623139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:56.3",4623140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56.4",4623141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:56.5",4623142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:56.6",4623143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56.7",4623144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:56.8",4623145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:56.9",4623146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:57",4623147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:57.1",4623148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:57.2",4623149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:57.3",4623150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:57.4",4623151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:57.5",4623152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:57.6",4623153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:57.7",4623154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:57.8",4623155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:57.9",4623156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58",4623157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58.1",4623158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58.2",4623159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:58.3",4623160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:58.4",4623161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:58.5",4623162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58.6",4623163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58.7",4623164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:58.8",4623165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:58.9",4623166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59",4623167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.1",4623168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.2",4623169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:59.3",4623170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:03:59.4",4623171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.5",4623172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.6",4623173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.7",4623174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.8",4623175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:03:59.9",4623176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00",4623177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.1",4623178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:04:00.2",4623179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:04:00.3",4623180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:00.4",4623181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.5",4623182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.6",4623183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.7",4623184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.8",4623185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:00.9",4623186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:01",4623187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:01.1",4623188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:01.2",4623189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:01.3",4623190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:01.4",4623191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:01.5",4623192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:01.6",4623193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:01.7",4623194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:01.8",4623195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:01.9",4623196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02",4623197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.1",4623198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:02.2",4623199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:02.3",4623200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:02.4",4623201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.5",4623202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.6",4623203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.7",4623204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.8",4623205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:02.9",4623206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03",4623207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:03.1",4623208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.2",4623209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.3",4623210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.4",4623211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.5",4623212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.6",4623213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.7",4623214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.8",4623215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:03.9",4623216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:04",4623217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.1",4623218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.2",4623219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.3",4623220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:04.4",4623221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:04.5",4623222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:04.6",4623223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.7",4623224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.8",4623225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:04.9",4623226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:05",4623227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:05.1",4623228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:05.2",4623229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:05.3",4623230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:05.4",4623231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:05.5",4623232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:05.6",4623233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:05.7",4623234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:05.8",4623235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:05.9",4623236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:06",4623237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:06.1",4623238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:06.2",4623239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:06.3",4623240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:06.4",4623241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:06.5",4623242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:06.6",4623243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:06.7",4623244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:06.8",4623245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:06.9",4623246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:07",4623247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:07.1",4623248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:07.2",4623249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:07.3",4623250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:07.4",4623251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:07.5",4623252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:07.6",4623253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:07.7",4623254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:07.8",4623255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:07.9",4623256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:08",4623257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:08.1",4623258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:08.2",4623259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:08.3",4623260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:08.4",4623261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:08.5",4623262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:08.6",4623263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:08.7",4623264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:08.8",4623265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:08.9",4623266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09",4623267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.1",4623268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.2",4623269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.3",4623270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.4",4623271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.5",4623272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:09.6",4623273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.7",4623274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.8",4623275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:09.9",4623276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10",4623277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10.1",4623278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10.2",4623279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:10.3",4623280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:10.4",4623281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10.5",4623282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:10.6",4623283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10.7",4623284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:10.8",4623285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:10.9",4623286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:11",4623287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:11.1",4623288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.2",4623289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.3",4623290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.4",4623291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:11.5",4623292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.6",4623293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.7",4623294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.8",4623295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:11.9",4623296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12",4623297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12.1",4623298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12.2",4623299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12.3",4623300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:12.4",4623301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:12.5",4623302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:12.6",4623303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12.7",4623304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:12.8",4623305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:12.9",4623306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:13",4623307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.1",4623308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.2",4623309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.3",4623310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.4",4623311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:13.5",4623312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:13.6",4623313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.7",4623314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:13.8",4623315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:13.9",4623316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14",4623317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.1",4623318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.2",4623319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.3",4623320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.4",4623321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:14.5",4623322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:14.6",4623323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.7",4623324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.8",4623325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:14.9",4623326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15",4623327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.1",4623328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.2",4623329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.3",4623330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.4",4623331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.5",4623332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.6",4623333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.7",4623334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.8",4623335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:15.9",4623336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16",4623337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.1",4623338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.2",4623339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.3",4623340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.4",4623341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:16.5",4623342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:16.6",4623343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.7",4623344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:16.8",4623345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:16.9",4623346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:17",4623347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.1",4623348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.2",4623349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:17.3",4623350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.4",4623351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.5",4623352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.6",4623353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:17.7",4623354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:17.8",4623355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:17.9",4623356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18",4623357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.1",4623358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.2",4623359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.3",4623360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:18.4",4623361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.5",4623362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:18.6",4623363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.7",4623364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.8",4623365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:18.9",4623366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19",4623367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.1",4623368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:19.2",4623369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:19.3",4623370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.4",4623371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.5",4623372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.6",4623373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:19.7",4623374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.8",4623375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:19.9",4623376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20",4623377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.1",4623378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.2",4623379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.3",4623380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.4",4623381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.5",4623382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.6",4623383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.7",4623384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:20.8",4623385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:20.9",4623386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21",4623387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:21.1",4623388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:21.2",4623389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21.3",4623390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:21.4",4623391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21.5",4623392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21.6",4623393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21.7",4623394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:21.8",4623395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:21.9",4623396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22",4623397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.1",4623398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.2",4623399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.3",4623400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.4",4623401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.5",4623402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.6",4623403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.7",4623404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:22.8",4623405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:22.9",4623406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23",4623407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23.1",4623408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23.2",4623409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:23.3",4623410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:23.4",4623411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23.5",4623412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:23.6",4623413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23.7",4623414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:23.8",4623415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:04:23.9",4623416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:24",4623417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:24.1",4623418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:04:24.2",4623419,-10,-10,-10,220,-0.001,-40.01
