"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:16:37.9",3905127,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:38",3905128,-0.008,-0.002,0.074,293.6,30.63,19.54
"2020-10-03 08:16:38.1",3905129,-0.008,-0.002,0.074,293.6,30.63,19.57
"2020-10-03 08:16:38.2",3905130,-0.008,-0.002,0.074,293.6,30.63,19.54
"2020-10-03 08:16:38.3",3905131,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:38.4",3905132,-0.008,-0.002,0.073,293.7,30.63,19.54
"2020-10-03 08:16:38.5",3905133,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:38.6",3905134,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:38.7",3905135,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:38.8",3905136,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:38.9",3905137,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39",3905138,-0.018,-0.041,0.045,293.6,30.63,19.54
"2020-10-03 08:16:39.1",3905139,-0.018,-0.041,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.2",3905140,-0.018,-0.041,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.3",3905141,-0.008,0.009,0.044,293.6,30.68,19.57
"2020-10-03 08:16:39.4",3905142,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.5",3905143,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.6",3905144,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.7",3905145,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:39.8",3905146,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:39.9",3905147,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:40",3905148,0.003,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:40.1",3905149,0.002,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:40.2",3905150,0.002,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:40.3",3905151,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:40.4",3905152,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:40.5",3905153,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:40.6",3905154,-0.008,-0.002,-0.006,293.5,30.63,19.58
"2020-10-03 08:16:40.7",3905155,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:40.8",3905156,-0.028,-0.002,0.025,293.5,30.63,19.54
"2020-10-03 08:16:40.9",3905157,-0.028,-0.002,0.025,293.5,30.63,19.54
"2020-10-03 08:16:41",3905158,0.002,-0.002,0.015,293.6,30.63,19.54
"2020-10-03 08:16:41.1",3905159,0.002,-0.002,0.015,293.6,30.63,19.54
"2020-10-03 08:16:41.2",3905160,0.002,-0.002,0.015,293.6,30.63,19.54
"2020-10-03 08:16:41.3",3905161,-0.008,0.009,0.045,293.6,30.63,19.54
"2020-10-03 08:16:41.4",3905162,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:41.5",3905163,-0.008,0.009,0.044,293.7,30.63,19.54
"2020-10-03 08:16:41.6",3905164,-0.008,0.009,0.044,293.7,30.63,19.54
"2020-10-03 08:16:41.7",3905165,-0.008,0.009,0.044,293.7,30.63,19.54
"2020-10-03 08:16:41.8",3905166,-0.008,0.009,0.045,293.6,30.68,19.54
"2020-10-03 08:16:41.9",3905167,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:42",3905168,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:42.1",3905169,-0.008,0.009,0.045,293.6,30.63,19.54
"2020-10-03 08:16:42.2",3905170,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:42.3",3905171,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:42.4",3905172,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:42.5",3905173,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:42.6",3905174,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:42.7",3905175,-0.008,-0.002,0.074,293.7,30.63,19.54
"2020-10-03 08:16:42.8",3905176,-0.018,-0.041,0.044,293.7,30.63,19.54
"2020-10-03 08:16:42.9",3905177,-0.018,-0.041,0.044,293.7,30.63,19.54
"2020-10-03 08:16:43",3905178,-0.008,0.009,0.045,293.6,30.63,19.54
"2020-10-03 08:16:43.1",3905179,-0.008,0.009,0.045,293.6,30.65,19.58
"2020-10-03 08:16:43.2",3905180,-0.008,0.009,0.045,293.6,30.63,19.54
"2020-10-03 08:16:43.3",3905181,0.012,0.008,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.4",3905182,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.5",3905183,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.6",3905184,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.7",3905185,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.8",3905186,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:43.9",3905187,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:44",3905188,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:44.1",3905189,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:44.2",3905190,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:44.3",3905191,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:16:44.4",3905192,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:44.5",3905193,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:44.6",3905194,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:44.7",3905195,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:44.8",3905196,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:44.9",3905197,-0.008,0.009,0.044,293.6,30.63,19.54
"2020-10-03 08:16:45",3905198,-0.027,-0.002,0.025,293.6,30.63,19.54
"2020-10-03 08:16:45.1",3905199,-0.027,-0.002,0.025,293.6,30.63,19.54
"2020-10-03 08:16:45.2",3905200,-0.027,-0.002,0.025,293.6,30.63,19.54
"2020-10-03 08:16:45.3",3905201,-0.027,-0.002,0.025,293.6,30.63,19.54
"2020-10-03 08:16:45.4",3905202,-0.027,-0.002,0.025,293.6,30.63,19.54
"2020-10-03 08:16:45.5",3905203,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:45.6",3905204,-0.008,-0.002,-0.006,293.5,30.66,19.6
"2020-10-03 08:16:45.7",3905205,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:45.8",3905206,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:45.9",3905207,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:46",3905208,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.1",3905209,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.2",3905210,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.3",3905211,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.4",3905212,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.5",3905213,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.6",3905214,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.7",3905215,0.012,0.009,0.025,293.6,30.63,19.54
"2020-10-03 08:16:46.8",3905216,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:46.9",3905217,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:47",3905218,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:47.1",3905219,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:47.2",3905220,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:47.3",3905221,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:47.4",3905222,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:47.5",3905223,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:47.6",3905224,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:47.7",3905225,-0.008,-0.002,-0.006,293.6,30.63,19.54
"2020-10-03 08:16:47.8",3905226,-0.008,0.028,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:47.9",3905227,-0.008,0.028,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48",3905228,-0.008,0.009,-0.016,293.5,30.63,19.54
"2020-10-03 08:16:48.1",3905229,-0.008,0.009,-0.016,293.5,30.67,19.6
"2020-10-03 08:16:48.2",3905230,-0.008,0.009,-0.016,293.5,30.63,19.54
"2020-10-03 08:16:48.3",3905231,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.4",3905232,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.5",3905233,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.6",3905234,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.7",3905235,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.8",3905236,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:48.9",3905237,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49",3905238,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.1",3905239,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.2",3905240,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.3",3905241,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.4",3905242,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.5",3905243,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.6",3905244,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.7",3905245,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:49.8",3905246,0.002,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:49.9",3905247,0.002,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:50",3905248,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.1",3905249,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.2",3905250,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.3",3905251,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.4",3905252,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.5",3905253,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.6",3905254,-0.008,-0.002,-0.006,293.5,30.68,19.6
"2020-10-03 08:16:50.7",3905255,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.8",3905256,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:50.9",3905257,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:51",3905258,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:51.1",3905259,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:51.2",3905260,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:51.3",3905261,0.012,0.009,0.025,293.5,30.63,19.54
"2020-10-03 08:16:51.4",3905262,0.012,0.009,0.025,293.5,30.63,19.54
"2020-10-03 08:16:51.5",3905263,0.012,0.009,0.025,293.5,30.63,19.54
"2020-10-03 08:16:51.6",3905264,0.012,0.009,0.025,293.5,30.63,19.54
"2020-10-03 08:16:51.7",3905265,0.012,0.009,0.025,293.5,30.63,19.54
"2020-10-03 08:16:51.8",3905266,-0.037,0.009,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:51.9",3905267,-0.037,0.009,-0.006,293.5,30.63,19.56
"2020-10-03 08:16:52",3905268,-0.037,0.009,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:52.1",3905269,-0.037,0.009,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:52.2",3905270,-0.037,0.009,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:52.3",3905271,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.4",3905272,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.5",3905273,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.6",3905274,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.7",3905275,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.8",3905276,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:52.9",3905277,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:53",3905278,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:53.1",3905279,-0.018,-0.002,0.015,293.5,30.68,19.58
"2020-10-03 08:16:53.2",3905280,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:53.3",3905281,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:53.4",3905282,-0.018,-0.002,0.015,293.5,30.63,19.54
"2020-10-03 08:16:53.5",3905283,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:53.6",3905284,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:53.7",3905285,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:53.8",3905286,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:53.9",3905287,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54",3905288,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.1",3905289,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.2",3905290,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.3",3905291,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.4",3905292,-0.008,-0.002,-0.006,293.5,30.63,19.57
"2020-10-03 08:16:54.5",3905293,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.6",3905294,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.7",3905295,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.8",3905296,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:54.9",3905297,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55",3905298,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.1",3905299,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.2",3905300,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.3",3905301,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.4",3905302,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.5",3905303,-0.008,-0.002,-0.006,293.4,30.63,19.54
"2020-10-03 08:16:55.6",3905304,-0.008,-0.002,-0.006,293.5,30.68,19.55
"2020-10-03 08:16:55.7",3905305,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.8",3905306,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:55.9",3905307,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56",3905308,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.1",3905309,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.2",3905310,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.3",3905311,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.4",3905312,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.5",3905313,-0.008,-0.002,-0.006,293.4,30.63,19.54
"2020-10-03 08:16:56.6",3905314,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.7",3905315,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:56.8",3905316,-0.008,-0.002,-0.005,293.5,30.63,19.54
"2020-10-03 08:16:56.9",3905317,-0.008,-0.002,-0.006,293.5,30.65,19.57
"2020-10-03 08:16:57",3905318,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.1",3905319,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.2",3905320,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.3",3905321,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.4",3905322,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.5",3905323,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.6",3905324,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.7",3905325,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.8",3905326,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:57.9",3905327,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58",3905328,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.1",3905329,-0.008,-0.002,-0.006,293.5,30.66,19.54
"2020-10-03 08:16:58.2",3905330,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.3",3905331,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.4",3905332,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.5",3905333,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.6",3905334,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.7",3905335,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.8",3905336,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:58.9",3905337,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59",3905338,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.1",3905339,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.2",3905340,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.3",3905341,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.4",3905342,-0.008,-0.002,-0.006,293.5,30.66,19.6
"2020-10-03 08:16:59.5",3905343,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.6",3905344,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.7",3905345,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.8",3905346,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:16:59.9",3905347,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00",3905348,-0.008,-0.002,-0.005,293.5,30.63,19.54
"2020-10-03 08:17:00.1",3905349,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.2",3905350,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.3",3905351,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.4",3905352,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.5",3905353,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.6",3905354,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.7",3905355,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.8",3905356,-0.008,-0.002,-0.006,293.5,30.63,19.54
"2020-10-03 08:17:00.9",3905357,-0.008,-0.002,-0.006,293.5,30.64,19.54
"2020-10-03 08:17:01",3905358,-0.028,-0.002,0.025,293.5,30.64,19.54
"2020-10-03 08:17:01.1",3905359,-0.028,-0.002,0.025,293.5,30.64,19.54
"2020-10-03 08:17:01.2",3905360,-0.027,-0.002,0.025,293.5,30.64,19.54
"2020-10-03 08:17:01.3",3905361,-0.028,-0.002,0.025,293.5,30.64,19.54
"2020-10-03 08:17:01.4",3905362,-0.027,-0.002,0.025,293.5,30.65,19.54
"2020-10-03 08:17:01.5",3905363,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:01.6",3905364,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:01.7",3905365,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:01.8",3905366,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:01.9",3905367,-0.008,-0.002,-0.006,293.5,30.68,19.6
"2020-10-03 08:17:02",3905368,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.1",3905369,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.2",3905370,-0.008,-0.002,-0.006,293.4,30.65,19.54
"2020-10-03 08:17:02.3",3905371,-0.028,-0.002,0.025,293.5,30.65,19.54
"2020-10-03 08:17:02.4",3905372,-0.028,-0.002,0.025,293.5,30.65,19.54
"2020-10-03 08:17:02.5",3905373,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.6",3905374,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.7",3905375,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.8",3905376,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:02.9",3905377,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03",3905378,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.1",3905379,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.2",3905380,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.3",3905381,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.4",3905382,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.5",3905383,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.6",3905384,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.7",3905385,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.8",3905386,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:03.9",3905387,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:04",3905388,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.1",3905389,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.2",3905390,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.3",3905391,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.4",3905392,-0.008,0.009,-0.016,293.4,30.7,19.6
"2020-10-03 08:17:04.5",3905393,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.6",3905394,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.7",3905395,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:04.8",3905396,-0.008,0.009,-0.015,293.4,30.65,19.54
"2020-10-03 08:17:04.9",3905397,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:05",3905398,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:05.1",3905399,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:05.2",3905400,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:05.3",3905401,-0.008,0.009,-0.015,293.4,30.65,19.54
"2020-10-03 08:17:05.4",3905402,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:05.5",3905403,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:05.6",3905404,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:05.7",3905405,-0.008,-0.002,-0.006,293.5,30.65,19.56
"2020-10-03 08:17:05.8",3905406,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:05.9",3905407,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:06",3905408,-0.008,-0.002,-0.006,293.4,30.65,19.54
"2020-10-03 08:17:06.1",3905409,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:06.2",3905410,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:06.3",3905411,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:06.4",3905412,-0.008,-0.002,-0.006,293.5,30.65,19.54
"2020-10-03 08:17:06.5",3905413,-0.008,0.009,-0.015,293.4,30.65,19.54
"2020-10-03 08:17:06.6",3905414,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:06.7",3905415,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:06.8",3905416,-0.008,0.009,-0.016,293.4,30.65,19.54
"2020-10-03 08:17:06.9",3905417,-0.008,0.009,-0.016,293.4,30.7,19.59
"2020-10-03 08:17:07",3905418,-0.037,0.009,-0.006,293.4,30.65,19.54
"2020-10-03 08:17:07.1",3905419,-0.037,0.009,-0.006,293.4,30.65,19.54
"2020-10-03 08:17:07.2",3905420,-0.037,0.009,-0.006,293.4,30.65,19.54
"2020-10-03 08:17:07.3",3905421,-0.037,0.009,-0.006,293.4,30.65,19.54
