"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:22:14.2",8187384,-0.228,-0.422,-0.158,296.6,31.83,22.87
"2020-10-08 13:22:14.3",8187385,-0.228,-0.422,-0.158,296.6,31.83,22.87
"2020-10-08 13:22:14.4",8187386,0.144,-0.344,-0.075,296.6,31.83,22.87
"2020-10-08 13:22:14.5",8187387,0.144,-0.344,-0.075,296.6,31.83,22.87
"2020-10-08 13:22:14.6",8187388,0.032,-0.252,-0.026,296.7,31.83,22.87
"2020-10-08 13:22:14.7",8187389,0.031,-0.251,-0.025,296.7,31.83,22.87
"2020-10-08 13:22:14.8",8187390,0.031,-0.252,-0.026,296.7,31.86,22.92
"2020-10-08 13:22:14.9",8187391,0.124,-0.222,-0.084,296.6,31.83,22.86
"2020-10-08 13:22:15",8187392,0.124,-0.222,-0.084,296.6,31.83,22.86
"2020-10-08 13:22:15.1",8187393,0.173,-0.173,-0.016,296.7,31.83,22.85
"2020-10-08 13:22:15.2",8187394,0.173,-0.173,-0.016,296.7,31.83,22.85
"2020-10-08 13:22:15.3",8187395,0.173,-0.173,-0.016,296.7,31.83,22.85
"2020-10-08 13:22:15.4",8187396,0.241,-0.242,0.005,296.7,31.83,22.85
"2020-10-08 13:22:15.5",8187397,0.241,-0.242,0.005,296.7,31.83,22.85
"2020-10-08 13:22:15.6",8187398,0.041,-0.325,0.034,296.6,31.83,22.85
"2020-10-08 13:22:15.7",8187399,0.041,-0.325,0.035,296.6,31.83,22.85
"2020-10-08 13:22:15.8",8187400,0.041,-0.325,0.034,296.6,31.83,22.85
"2020-10-08 13:22:15.9",8187401,-0.218,-0.471,-0.084,296.5,31.83,22.85
"2020-10-08 13:22:16",8187402,-0.218,-0.471,-0.084,296.5,31.84,22.85
"2020-10-08 13:22:16.1",8187403,-0.076,-0.481,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:16.2",8187404,-0.077,-0.481,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:16.3",8187405,-0.077,-0.481,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:16.4",8187406,-0.008,-0.383,-0.158,296.6,31.83,22.85
"2020-10-08 13:22:16.5",8187407,-0.008,-0.383,-0.158,296.6,31.83,22.85
"2020-10-08 13:22:16.6",8187408,-0.17,-0.354,-0.177,296.6,31.83,22.85
"2020-10-08 13:22:16.7",8187409,-0.169,-0.354,-0.177,296.6,31.83,22.85
"2020-10-08 13:22:16.8",8187410,-0.169,-0.354,-0.177,296.6,31.83,22.85
"2020-10-08 13:22:16.9",8187411,-0.067,-0.324,-0.094,296.6,31.83,22.85
"2020-10-08 13:22:17",8187412,-0.067,-0.325,-0.094,296.6,31.83,22.85
"2020-10-08 13:22:17.1",8187413,-0.228,-0.335,-0.026,296.6,31.83,22.85
"2020-10-08 13:22:17.2",8187414,-0.228,-0.334,-0.026,296.6,31.83,22.85
"2020-10-08 13:22:17.3",8187415,-0.228,-0.334,-0.026,296.6,31.86,22.9
"2020-10-08 13:22:17.4",8187416,-0.16,-0.334,0.074,296.6,31.83,22.85
"2020-10-08 13:22:17.5",8187417,-0.16,-0.334,0.073,296.6,31.83,22.85
"2020-10-08 13:22:17.6",8187418,-0.121,-0.354,0.147,296.6,31.83,22.85
"2020-10-08 13:22:17.7",8187419,-0.121,-0.354,0.147,296.6,31.83,22.85
"2020-10-08 13:22:17.8",8187420,-0.121,-0.354,0.147,296.6,31.83,22.85
"2020-10-08 13:22:17.9",8187421,-0.15,-0.124,0.117,296.6,31.83,22.85
"2020-10-08 13:22:18",8187422,-0.15,-0.124,0.117,296.6,31.83,22.85
"2020-10-08 13:22:18.1",8187423,-0.218,-0.163,0.034,296.6,31.83,22.85
"2020-10-08 13:22:18.2",8187424,-0.218,-0.163,0.034,296.6,31.83,22.85
"2020-10-08 13:22:18.3",8187425,-0.218,-0.164,0.034,296.6,31.83,22.85
"2020-10-08 13:22:18.4",8187426,-0.169,-0.164,-0.035,296.6,31.83,22.85
"2020-10-08 13:22:18.5",8187427,-0.169,-0.163,-0.035,296.6,31.83,22.85
"2020-10-08 13:22:18.6",8187428,-0.228,-0.081,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:18.7",8187429,-0.228,-0.08,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:18.8",8187430,-0.228,-0.08,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:18.9",8187431,-0.077,-0.002,-0.158,296.7,31.83,22.85
"2020-10-08 13:22:19",8187432,-0.077,-0.002,-0.158,296.7,31.83,22.85
"2020-10-08 13:22:19.1",8187433,-0.086,-0.081,-0.158,296.6,31.83,22.85
"2020-10-08 13:22:19.2",8187434,-0.086,-0.081,-0.157,296.6,31.83,22.85
"2020-10-08 13:22:19.3",8187435,-0.086,-0.081,-0.157,296.6,31.83,22.85
"2020-10-08 13:22:19.4",8187436,-0.018,-0.344,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:19.5",8187437,-0.018,-0.344,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:19.6",8187438,-0.106,-0.3,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:19.7",8187439,-0.106,-0.3,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:19.8",8187440,-0.106,-0.3,-0.104,296.5,31.86,22.9
"2020-10-08 13:22:19.9",8187441,-0.096,-0.29,0.005,296.6,31.83,22.85
"2020-10-08 13:22:20",8187442,-0.096,-0.29,0.005,296.6,31.83,22.85
"2020-10-08 13:22:20.1",8187443,-0.14,-0.403,-0.016,296.6,31.83,22.85
"2020-10-08 13:22:20.2",8187444,-0.14,-0.403,-0.016,296.6,31.83,22.85
"2020-10-08 13:22:20.3",8187445,-0.14,-0.403,-0.016,296.6,31.83,22.85
"2020-10-08 13:22:20.4",8187446,-0.228,-0.413,0.015,296.6,31.83,22.85
"2020-10-08 13:22:20.5",8187447,-0.228,-0.412,0.015,296.6,31.83,22.85
"2020-10-08 13:22:20.6",8187448,-0.228,-0.173,-0.158,296.5,31.83,22.85
"2020-10-08 13:22:20.7",8187449,-0.228,-0.173,-0.158,296.6,31.83,22.85
"2020-10-08 13:22:20.8",8187450,-0.228,-0.173,-0.158,296.6,31.83,22.85
"2020-10-08 13:22:20.9",8187451,-0.179,-0.173,-0.177,296.6,31.83,22.85
"2020-10-08 13:22:21",8187452,-0.179,-0.173,-0.177,296.6,31.83,22.85
"2020-10-08 13:22:21.1",8187453,-0.067,-0.212,-0.206,296.5,31.83,22.85
"2020-10-08 13:22:21.2",8187454,-0.067,-0.212,-0.206,296.5,31.83,22.85
"2020-10-08 13:22:21.3",8187455,-0.067,-0.212,-0.206,296.5,31.83,22.85
"2020-10-08 13:22:21.4",8187456,-0.008,-0.163,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:21.5",8187457,-0.008,-0.163,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:21.6",8187458,-0.067,-0.163,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:21.7",8187459,-0.067,-0.163,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:21.8",8187460,-0.067,-0.163,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:21.9",8187461,-0.009,-0.115,-0.016,296.5,31.83,22.85
"2020-10-08 13:22:22",8187462,-0.008,-0.115,-0.016,296.5,31.83,22.85
"2020-10-08 13:22:22.1",8187463,-0.131,-0.081,-0.006,296.6,31.83,22.85
"2020-10-08 13:22:22.2",8187464,-0.13,-0.08,-0.006,296.6,31.83,22.85
"2020-10-08 13:22:22.3",8187465,-0.13,-0.08,-0.006,296.6,31.89,22.9
"2020-10-08 13:22:22.4",8187466,-0.018,-0.071,-0.006,296.6,31.83,22.85
"2020-10-08 13:22:22.5",8187467,-0.018,-0.071,-0.006,296.6,31.83,22.85
"2020-10-08 13:22:22.6",8187468,0.089,-0.163,0.005,296.7,31.83,22.85
"2020-10-08 13:22:22.7",8187469,0.09,-0.163,0.005,296.7,31.83,22.85
"2020-10-08 13:22:22.8",8187470,0.09,-0.163,0.005,296.7,31.83,22.85
"2020-10-08 13:22:22.9",8187471,0.173,-0.173,-0.016,296.7,31.83,22.85
"2020-10-08 13:22:23",8187472,0.173,-0.173,-0.016,296.7,31.83,22.85
"2020-10-08 13:22:23.1",8187473,0.173,-0.144,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:23.2",8187474,0.173,-0.144,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:23.3",8187475,0.173,-0.144,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:23.4",8187476,0.124,-0.124,-0.084,296.5,31.83,22.85
"2020-10-08 13:22:23.5",8187477,0.124,-0.125,-0.084,296.5,31.83,22.85
"2020-10-08 13:22:23.6",8187478,0.011,-0.212,-0.104,296.6,31.83,22.87
"2020-10-08 13:22:23.7",8187479,0.012,-0.212,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:23.8",8187480,0.012,-0.212,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:23.9",8187481,-0.008,-0.163,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:24",8187482,-0.008,-0.163,-0.138,296.6,31.83,22.85
"2020-10-08 13:22:24.1",8187483,-0.096,-0.124,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:24.2",8187484,-0.096,-0.124,-0.104,296.5,31.83,22.85
"2020-10-08 13:22:24.3",8187485,-0.096,-0.124,-0.104,296.6,31.83,22.85
"2020-10-08 13:22:24.4",8187486,-0.086,-0.081,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:24.5",8187487,-0.086,-0.081,-0.084,296.6,31.83,22.85
"2020-10-08 13:22:24.6",8187488,-0.179,-0.09,-0.045,296.6,31.83,22.85
"2020-10-08 13:22:24.7",8187489,-0.179,-0.09,-0.045,296.6,31.83,22.85
"2020-10-08 13:22:24.8",8187490,-0.179,-0.09,-0.045,296.6,31.88,22.86
"2020-10-08 13:22:24.9",8187491,-0.15,-0.041,-0.026,296.6,31.83,22.85
"2020-10-08 13:22:25",8187492,-0.15,-0.041,-0.026,296.6,31.84,22.85
"2020-10-08 13:22:25.1",8187493,-0.047,-0.041,-0.006,296.6,31.84,22.85
"2020-10-08 13:22:25.2",8187494,-0.047,-0.041,-0.006,296.6,31.84,22.85
"2020-10-08 13:22:25.3",8187495,-0.047,-0.041,-0.006,296.6,31.84,22.85
"2020-10-08 13:22:25.4",8187496,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:25.5",8187497,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:25.6",8187498,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:25.7",8187499,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:25.8",8187500,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:25.9",8187501,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:26",8187502,-0.067,-0.002,-0.016,296.7,31.85,22.85
"2020-10-08 13:22:26.1",8187503,-0.057,0.009,-0.065,296.6,31.85,22.88
"2020-10-08 13:22:26.2",8187504,-0.057,0.008,-0.065,296.6,31.85,22.85
"2020-10-08 13:22:26.3",8187505,-0.057,0.009,-0.065,296.6,31.85,22.85
"2020-10-08 13:22:26.4",8187506,-0.057,0.008,-0.065,296.6,31.85,22.85
"2020-10-08 13:22:26.5",8187507,-0.057,0.009,-0.065,296.6,31.85,22.85
"2020-10-08 13:22:26.6",8187508,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:26.7",8187509,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:26.8",8187510,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:26.9",8187511,-0.096,0.008,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:27",8187512,-0.096,0.008,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:27.1",8187513,-0.096,0.008,-0.104,296.5,31.85,22.85
"2020-10-08 13:22:27.2",8187514,-0.096,0.008,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:27.3",8187515,-0.096,0.008,-0.104,296.5,31.9,22.85
"2020-10-08 13:22:27.4",8187516,-0.096,0.009,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:27.5",8187517,-0.096,0.008,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:27.6",8187518,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:27.7",8187519,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:27.8",8187520,-0.076,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:27.9",8187521,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:28",8187522,-0.077,-0.002,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:28.1",8187523,-0.096,-0.124,-0.104,296.5,31.85,22.85
"2020-10-08 13:22:28.2",8187524,-0.096,-0.125,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:28.3",8187525,-0.096,-0.124,-0.104,296.5,31.85,22.85
"2020-10-08 13:22:28.4",8187526,-0.121,-0.154,-0.075,296.6,31.85,22.85
"2020-10-08 13:22:28.5",8187527,-0.121,-0.154,-0.074,296.6,31.85,22.85
"2020-10-08 13:22:28.6",8187528,-0.15,-0.125,-0.158,296.6,31.88,22.89
"2020-10-08 13:22:28.7",8187529,-0.15,-0.124,-0.158,296.6,31.85,22.85
"2020-10-08 13:22:28.8",8187530,-0.15,-0.125,-0.158,296.6,31.85,22.85
"2020-10-08 13:22:28.9",8187531,-0.14,-0.081,-0.138,296.6,31.85,22.85
"2020-10-08 13:22:29",8187532,-0.14,-0.08,-0.138,296.6,31.85,22.85
"2020-10-08 13:22:29.1",8187533,-0.096,-0.124,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:29.2",8187534,-0.096,-0.124,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:29.3",8187535,-0.096,-0.125,-0.104,296.5,31.85,22.85
"2020-10-08 13:22:29.4",8187536,-0.086,-0.08,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:29.5",8187537,-0.086,-0.08,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:29.6",8187538,-0.028,-0.081,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:29.7",8187539,-0.028,-0.081,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:29.8",8187540,-0.028,-0.081,-0.104,296.6,31.88,22.85
"2020-10-08 13:22:29.9",8187541,-0.067,-0.163,-0.084,296.6,31.85,22.84
"2020-10-08 13:22:30",8187542,-0.067,-0.163,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:30.1",8187543,-0.077,-0.08,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:30.2",8187544,-0.077,-0.081,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:30.3",8187545,-0.077,-0.081,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:30.4",8187546,-0.13,-0.08,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:30.5",8187547,-0.13,-0.08,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:30.6",8187548,-0.106,-0.051,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:30.7",8187549,-0.106,-0.051,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:30.8",8187550,-0.106,-0.051,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:30.9",8187551,-0.096,-0.212,-0.036,296.7,31.85,22.85
"2020-10-08 13:22:31",8187552,-0.096,-0.212,-0.036,296.7,31.85,22.85
"2020-10-08 13:22:31.1",8187553,-0.067,-0.154,-0.006,296.7,31.88,22.9
"2020-10-08 13:22:31.2",8187554,-0.067,-0.154,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:31.3",8187555,-0.067,-0.153,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:31.4",8187556,-0.067,-0.154,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:31.5",8187557,-0.067,-0.154,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:31.6",8187558,-0.047,-0.041,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:31.7",8187559,-0.047,-0.041,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:31.8",8187560,-0.047,-0.041,-0.006,296.6,31.85,22.85
"2020-10-08 13:22:31.9",8187561,-0.028,-0.07,0.015,296.7,31.85,22.85
"2020-10-08 13:22:32",8187562,-0.028,-0.071,0.015,296.7,31.85,22.85
"2020-10-08 13:22:32.1",8187563,0.041,-0.154,0.044,296.7,31.85,22.85
"2020-10-08 13:22:32.2",8187564,0.041,-0.154,0.044,296.7,31.85,22.85
"2020-10-08 13:22:32.3",8187565,0.041,-0.154,0.044,296.7,31.85,22.85
"2020-10-08 13:22:32.4",8187566,0.031,-0.071,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:32.5",8187567,0.031,-0.071,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:32.6",8187568,0.012,-0.203,0.005,296.7,31.85,22.85
"2020-10-08 13:22:32.7",8187569,0.012,-0.203,0.005,296.7,31.85,22.85
"2020-10-08 13:22:32.8",8187570,0.012,-0.203,0.005,296.7,31.85,22.85
"2020-10-08 13:22:32.9",8187571,-0.028,-0.154,0.015,296.7,31.85,22.85
"2020-10-08 13:22:33",8187572,-0.028,-0.154,0.015,296.7,31.85,22.85
"2020-10-08 13:22:33.1",8187573,-0.008,-0.203,0.034,296.7,31.85,22.85
"2020-10-08 13:22:33.2",8187574,-0.008,-0.203,0.034,296.7,31.85,22.85
"2020-10-08 13:22:33.3",8187575,-0.008,-0.202,0.034,296.7,31.85,22.85
"2020-10-08 13:22:33.4",8187576,0.061,-0.212,0.137,296.7,31.85,22.85
"2020-10-08 13:22:33.5",8187577,0.06,-0.212,0.137,296.7,31.85,22.85
"2020-10-08 13:22:33.6",8187578,0.114,-0.212,0.034,296.6,31.89,22.9
"2020-10-08 13:22:33.7",8187579,0.114,-0.212,0.034,296.6,31.85,22.85
"2020-10-08 13:22:33.8",8187580,0.114,-0.212,0.034,296.6,31.85,22.85
"2020-10-08 13:22:33.9",8187581,0.143,-0.344,-0.016,296.6,31.85,22.85
"2020-10-08 13:22:34",8187582,0.144,-0.344,-0.016,296.6,31.85,22.85
"2020-10-08 13:22:34.1",8187583,0.173,-0.173,0.034,296.6,31.85,22.85
"2020-10-08 13:22:34.2",8187584,0.173,-0.173,0.034,296.6,31.85,22.85
"2020-10-08 13:22:34.3",8187585,0.173,-0.173,0.034,296.6,31.85,22.85
"2020-10-08 13:22:34.4",8187586,0.221,-0.07,0.005,296.7,31.85,22.85
"2020-10-08 13:22:34.5",8187587,0.222,-0.071,0.005,296.7,31.85,22.85
"2020-10-08 13:22:34.6",8187588,0.182,-0.09,0.044,296.7,31.85,22.85
"2020-10-08 13:22:34.7",8187589,0.183,-0.09,0.044,296.7,31.85,22.85
"2020-10-08 13:22:34.8",8187590,0.183,-0.09,0.044,296.7,31.85,22.85
"2020-10-08 13:22:34.9",8187591,0.202,0.008,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:35",8187592,0.202,0.008,-0.006,296.7,31.85,22.85
"2020-10-08 13:22:35.1",8187593,0.143,0.087,-0.035,296.7,31.85,22.85
"2020-10-08 13:22:35.2",8187594,0.144,0.087,-0.036,296.7,31.85,22.85
"2020-10-08 13:22:35.3",8187595,0.144,0.087,-0.035,296.7,31.85,22.85
"2020-10-08 13:22:35.4",8187596,0.153,-0.051,-0.035,296.7,31.85,22.85
"2020-10-08 13:22:35.5",8187597,0.153,-0.051,-0.036,296.7,31.85,22.85
"2020-10-08 13:22:35.6",8187598,0.07,-0.081,-0.045,296.7,31.85,22.85
"2020-10-08 13:22:35.7",8187599,0.07,-0.081,-0.045,296.7,31.85,22.85
"2020-10-08 13:22:35.8",8187600,0.07,-0.081,-0.045,296.7,31.85,22.85
"2020-10-08 13:22:35.9",8187601,-0.008,-0.002,-0.065,296.7,31.85,22.85
"2020-10-08 13:22:36",8187602,-0.008,-0.002,-0.065,296.7,31.85,22.85
"2020-10-08 13:22:36.1",8187603,0.031,-0.002,-0.158,296.7,31.9,22.9
"2020-10-08 13:22:36.2",8187604,0.031,-0.002,-0.157,296.7,31.85,22.85
"2020-10-08 13:22:36.3",8187605,0.031,-0.003,-0.157,296.7,31.85,22.85
"2020-10-08 13:22:36.4",8187606,-0.077,-0.002,-0.158,296.7,31.85,22.85
"2020-10-08 13:22:36.5",8187607,-0.077,-0.002,-0.158,296.7,31.85,22.85
"2020-10-08 13:22:36.6",8187608,-0.13,-0.002,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:36.7",8187609,-0.131,-0.002,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:36.8",8187610,-0.13,-0.002,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:36.9",8187611,-0.057,0.009,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:37",8187612,-0.057,0.009,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:37.1",8187613,0.012,-0.041,-0.104,296.7,31.85,22.85
"2020-10-08 13:22:37.2",8187614,0.012,-0.041,-0.104,296.7,31.85,22.85
"2020-10-08 13:22:37.3",8187615,0.012,-0.041,-0.104,296.7,31.85,22.85
"2020-10-08 13:22:37.4",8187616,-0.008,0.008,-0.158,296.7,31.85,22.88
"2020-10-08 13:22:37.5",8187617,-0.008,0.008,-0.157,296.7,31.85,22.85
"2020-10-08 13:22:37.6",8187618,-0.057,0.008,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:37.7",8187619,-0.057,0.009,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:37.8",8187620,-0.057,0.008,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:37.9",8187621,-0.057,0.008,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38",8187622,-0.057,0.009,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.1",8187623,-0.057,-0.124,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.2",8187624,-0.057,-0.124,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.3",8187625,-0.057,-0.125,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.4",8187626,-0.057,-0.125,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.5",8187627,-0.057,-0.124,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:38.6",8187628,-0.121,-0.154,-0.075,296.7,31.91,22.87
"2020-10-08 13:22:38.7",8187629,-0.121,-0.154,-0.074,296.7,31.85,22.85
"2020-10-08 13:22:38.8",8187630,-0.121,-0.154,-0.075,296.7,31.85,22.85
"2020-10-08 13:22:38.9",8187631,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:39",8187632,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:39.1",8187633,-0.096,-0.29,-0.045,296.6,31.85,22.85
"2020-10-08 13:22:39.2",8187634,-0.096,-0.29,-0.045,296.6,31.85,22.85
"2020-10-08 13:22:39.3",8187635,-0.096,-0.291,-0.045,296.6,31.85,22.85
"2020-10-08 13:22:39.4",8187636,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:39.5",8187637,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:39.6",8187638,-0.15,-0.212,0.034,296.6,31.85,22.85
"2020-10-08 13:22:39.7",8187639,-0.15,-0.212,0.034,296.6,31.85,22.85
"2020-10-08 13:22:39.8",8187640,-0.15,-0.212,0.034,296.6,31.85,22.85
"2020-10-08 13:22:39.9",8187641,-0.13,-0.251,-0.084,296.7,31.85,22.88
"2020-10-08 13:22:40",8187642,-0.13,-0.251,-0.084,296.7,31.85,22.85
"2020-10-08 13:22:40.1",8187643,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.2",8187644,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.3",8187645,-0.15,-0.222,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.4",8187646,-0.179,-0.173,-0.104,296.7,31.85,22.85
"2020-10-08 13:22:40.5",8187647,-0.179,-0.173,-0.104,296.7,31.85,22.85
"2020-10-08 13:22:40.6",8187648,-0.018,-0.124,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.7",8187649,-0.018,-0.124,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.8",8187650,-0.018,-0.125,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:40.9",8187651,-0.008,-0.29,-0.158,296.6,31.85,22.85
"2020-10-08 13:22:41",8187652,-0.008,-0.291,-0.157,296.6,31.85,22.85
"2020-10-08 13:22:41.1",8187653,-0.028,-0.334,-0.045,296.6,31.9,22.85
"2020-10-08 13:22:41.2",8187654,-0.028,-0.334,-0.045,296.6,31.85,22.85
"2020-10-08 13:22:41.3",8187655,-0.028,-0.334,-0.045,296.6,31.85,22.85
"2020-10-08 13:22:41.4",8187656,-0.008,-0.281,0.025,296.6,31.85,22.85
"2020-10-08 13:22:41.5",8187657,-0.008,-0.281,0.025,296.6,31.85,22.85
"2020-10-08 13:22:41.6",8187658,0.021,-0.115,-0.045,296.5,31.85,22.85
"2020-10-08 13:22:41.7",8187659,0.022,-0.115,-0.045,296.5,31.85,22.85
"2020-10-08 13:22:41.8",8187660,0.022,-0.115,-0.045,296.5,31.85,22.85
"2020-10-08 13:22:41.9",8187661,0.012,0.008,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:42",8187662,0.012,0.009,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:42.1",8187663,-0.008,0.008,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:42.2",8187664,-0.008,0.009,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:42.3",8187665,-0.008,0.008,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:42.4",8187666,-0.008,0.008,-0.084,296.6,31.88,22.88
"2020-10-08 13:22:42.5",8187667,-0.008,0.008,-0.084,296.6,31.85,22.85
"2020-10-08 13:22:42.6",8187668,-0.096,0.087,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:42.7",8187669,-0.096,0.087,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:42.8",8187670,-0.096,0.087,-0.104,296.6,31.85,22.85
"2020-10-08 13:22:42.9",8187671,-0.057,0.008,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:43",8187672,-0.057,0.009,-0.138,296.7,31.85,22.85
"2020-10-08 13:22:43.1",8187673,-0.077,-0.002,-0.158,296.7,31.85,22.85
"2020-10-08 13:22:43.2",8187674,-0.077,-0.002,-0.158,296.7,31.85,22.85
"2020-10-08 13:22:43.3",8187675,-0.077,-0.002,-0.157,296.7,31.85,22.85
"2020-10-08 13:22:43.4",8187676,-0.13,-0.002,-0.138,296.6,31.85,22.85
"2020-10-08 13:22:43.5",8187677,-0.13,-0.002,-0.138,296.6,31.85,22.85
