"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:41:51",7777887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.1",7777888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.2",7777889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.3",7777890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.4",7777891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.5",7777892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.6",7777893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.7",7777894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.8",7777895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:51.9",7777896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52",7777897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.1",7777898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.2",7777899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.3",7777900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.4",7777901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.5",7777902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.6",7777903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.7",7777904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.8",7777905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:52.9",7777906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53",7777907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.1",7777908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.2",7777909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.3",7777910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.4",7777911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.5",7777912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.6",7777913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.7",7777914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.8",7777915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:53.9",7777916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54",7777917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.1",7777918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.2",7777919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.3",7777920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.4",7777921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.5",7777922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.6",7777923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.7",7777924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.8",7777925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:54.9",7777926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55",7777927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.1",7777928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.2",7777929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.3",7777930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.4",7777931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.5",7777932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.6",7777933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.7",7777934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.8",7777935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:55.9",7777936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56",7777937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.1",7777938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.2",7777939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.3",7777940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.4",7777941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.5",7777942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.6",7777943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.7",7777944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.8",7777945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:56.9",7777946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57",7777947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.1",7777948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.2",7777949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.3",7777950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.4",7777951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.5",7777952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.6",7777953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.7",7777954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.8",7777955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:57.9",7777956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58",7777957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.1",7777958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.2",7777959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.3",7777960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.4",7777961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.5",7777962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.6",7777963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.7",7777964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.8",7777965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:58.9",7777966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59",7777967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.1",7777968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.2",7777969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.3",7777970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.4",7777971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.5",7777972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.6",7777973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.7",7777974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.8",7777975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:59.9",7777976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00",7777977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.1",7777978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:42:00.2",7777979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:42:00.3",7777980,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:42:00.4",7777981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.5",7777982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.6",7777983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.7",7777984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.8",7777985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:00.9",7777986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01",7777987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.1",7777988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.2",7777989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.3",7777990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.4",7777991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.5",7777992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.6",7777993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.7",7777994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.8",7777995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:01.9",7777996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02",7777997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.1",7777998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.2",7777999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.3",7778000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.4",7778001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.5",7778002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.6",7778003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.7",7778004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.8",7778005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:02.9",7778006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03",7778007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.1",7778008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.2",7778009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.3",7778010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.4",7778011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.5",7778012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.6",7778013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.7",7778014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.8",7778015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:03.9",7778016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04",7778017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.1",7778018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.2",7778019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.3",7778020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.4",7778021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.5",7778022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.6",7778023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.7",7778024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.8",7778025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:04.9",7778026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05",7778027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.1",7778028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.2",7778029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.3",7778030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.4",7778031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.5",7778032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.6",7778033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.7",7778034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.8",7778035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:05.9",7778036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06",7778037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.1",7778038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.2",7778039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.3",7778040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.4",7778041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.5",7778042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.6",7778043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.7",7778044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.8",7778045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:06.9",7778046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07",7778047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.1",7778048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.2",7778049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.3",7778050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.4",7778051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.5",7778052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.6",7778053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.7",7778054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.8",7778055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:07.9",7778056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08",7778057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.1",7778058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.2",7778059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.3",7778060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.4",7778061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.5",7778062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.6",7778063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.7",7778064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.8",7778065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:08.9",7778066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09",7778067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.1",7778068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.2",7778069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.3",7778070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.4",7778071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.5",7778072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.6",7778073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.7",7778074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.8",7778075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:09.9",7778076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10",7778077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.1",7778078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.2",7778079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.3",7778080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.4",7778081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.5",7778082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.6",7778083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.7",7778084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.8",7778085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:10.9",7778086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11",7778087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.1",7778088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.2",7778089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.3",7778090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.4",7778091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.5",7778092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.6",7778093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.7",7778094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.8",7778095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:11.9",7778096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12",7778097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.1",7778098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.2",7778099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.3",7778100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.4",7778101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.5",7778102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.6",7778103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.7",7778104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.8",7778105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:12.9",7778106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13",7778107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.1",7778108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.2",7778109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.3",7778110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.4",7778111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.5",7778112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.6",7778113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.7",7778114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.8",7778115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:13.9",7778116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14",7778117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.1",7778118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.2",7778119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.3",7778120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.4",7778121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.5",7778122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.6",7778123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.7",7778124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.8",7778125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:14.9",7778126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15",7778127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.1",7778128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.2",7778129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.3",7778130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.4",7778131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.5",7778132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.6",7778133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.7",7778134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.8",7778135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:15.9",7778136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16",7778137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.1",7778138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.2",7778139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.3",7778140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.4",7778141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.5",7778142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.6",7778143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.7",7778144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.8",7778145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:16.9",7778146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17",7778147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.1",7778148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.2",7778149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.3",7778150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.4",7778151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.5",7778152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.6",7778153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.7",7778154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.8",7778155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:17.9",7778156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18",7778157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.1",7778158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.2",7778159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.3",7778160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.4",7778161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.5",7778162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.6",7778163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.7",7778164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.8",7778165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:18.9",7778166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19",7778167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.1",7778168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.2",7778169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.3",7778170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.4",7778171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.5",7778172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.6",7778173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.7",7778174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.8",7778175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:19.9",7778176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20",7778177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.1",7778178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.2",7778179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.3",7778180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.4",7778181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.5",7778182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.6",7778183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.7",7778184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.8",7778185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:20.9",7778186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21",7778187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.1",7778188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.2",7778189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.3",7778190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.4",7778191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.5",7778192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.6",7778193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.7",7778194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.8",7778195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:21.9",7778196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22",7778197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.1",7778198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.2",7778199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.3",7778200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.4",7778201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.5",7778202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.6",7778203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.7",7778204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.8",7778205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:22.9",7778206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23",7778207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.1",7778208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.2",7778209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.3",7778210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.4",7778211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.5",7778212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.6",7778213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.7",7778214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.8",7778215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:23.9",7778216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:24",7778217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:24.1",7778218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:42:24.2",7778219,-10,-10,-10,220,-0.003,-40.01
