"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:45:51",6304287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.1",6304288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.2",6304289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.3",6304290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.4",6304291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.5",6304292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.6",6304293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.7",6304294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.8",6304295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:51.9",6304296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52",6304297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.1",6304298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.2",6304299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.3",6304300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.4",6304301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.5",6304302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.6",6304303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.7",6304304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.8",6304305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:52.9",6304306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53",6304307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.1",6304308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.2",6304309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.3",6304310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.4",6304311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.5",6304312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.6",6304313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.7",6304314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.8",6304315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:53.9",6304316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54",6304317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.1",6304318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.2",6304319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.3",6304320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.4",6304321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.5",6304322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.6",6304323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.7",6304324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.8",6304325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:54.9",6304326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55",6304327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.1",6304328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.2",6304329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.3",6304330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.4",6304331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.5",6304332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.6",6304333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.7",6304334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.8",6304335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:55.9",6304336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56",6304337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.1",6304338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.2",6304339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.3",6304340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.4",6304341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.5",6304342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.6",6304343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.7",6304344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.8",6304345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:56.9",6304346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57",6304347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.1",6304348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.2",6304349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.3",6304350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.4",6304351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.5",6304352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.6",6304353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.7",6304354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.8",6304355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:57.9",6304356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58",6304357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.1",6304358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.2",6304359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.3",6304360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.4",6304361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.5",6304362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.6",6304363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.7",6304364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.8",6304365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:58.9",6304366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59",6304367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.1",6304368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.2",6304369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.3",6304370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.4",6304371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.5",6304372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.6",6304373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.7",6304374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.8",6304375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:59.9",6304376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00",6304377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.1",6304378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:46:00.2",6304379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:46:00.3",6304380,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:46:00.4",6304381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.5",6304382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.6",6304383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.7",6304384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.8",6304385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:00.9",6304386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01",6304387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.1",6304388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.2",6304389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.3",6304390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.4",6304391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.5",6304392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.6",6304393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.7",6304394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.8",6304395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:01.9",6304396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02",6304397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.1",6304398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.2",6304399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.3",6304400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.4",6304401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.5",6304402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.6",6304403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.7",6304404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.8",6304405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:02.9",6304406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03",6304407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.1",6304408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.2",6304409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.3",6304410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.4",6304411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.5",6304412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.6",6304413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.7",6304414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.8",6304415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:03.9",6304416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04",6304417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.1",6304418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.2",6304419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.3",6304420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.4",6304421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.5",6304422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.6",6304423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.7",6304424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.8",6304425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:04.9",6304426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05",6304427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.1",6304428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.2",6304429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.3",6304430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.4",6304431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.5",6304432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.6",6304433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.7",6304434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.8",6304435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:05.9",6304436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06",6304437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.1",6304438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.2",6304439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.3",6304440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.4",6304441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.5",6304442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.6",6304443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.7",6304444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.8",6304445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:06.9",6304446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07",6304447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.1",6304448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.2",6304449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.3",6304450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.4",6304451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.5",6304452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.6",6304453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.7",6304454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.8",6304455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:07.9",6304456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08",6304457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.1",6304458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.2",6304459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.3",6304460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.4",6304461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.5",6304462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.6",6304463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.7",6304464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.8",6304465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:08.9",6304466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09",6304467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.1",6304468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.2",6304469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.3",6304470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.4",6304471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.5",6304472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.6",6304473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.7",6304474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.8",6304475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:09.9",6304476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10",6304477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.1",6304478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.2",6304479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.3",6304480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.4",6304481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.5",6304482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.6",6304483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.7",6304484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.8",6304485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:10.9",6304486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11",6304487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.1",6304488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.2",6304489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.3",6304490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.4",6304491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.5",6304492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.6",6304493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.7",6304494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.8",6304495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:11.9",6304496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12",6304497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.1",6304498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.2",6304499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.3",6304500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.4",6304501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.5",6304502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.6",6304503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.7",6304504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.8",6304505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:12.9",6304506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13",6304507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.1",6304508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.2",6304509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.3",6304510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.4",6304511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.5",6304512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.6",6304513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.7",6304514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.8",6304515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:13.9",6304516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14",6304517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.1",6304518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.2",6304519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.3",6304520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.4",6304521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.5",6304522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.6",6304523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.7",6304524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.8",6304525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:14.9",6304526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15",6304527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.1",6304528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.2",6304529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.3",6304530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.4",6304531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.5",6304532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.6",6304533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.7",6304534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.8",6304535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:15.9",6304536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16",6304537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.1",6304538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.2",6304539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.3",6304540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.4",6304541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.5",6304542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.6",6304543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.7",6304544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.8",6304545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:16.9",6304546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17",6304547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.1",6304548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.2",6304549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.3",6304550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.4",6304551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.5",6304552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.6",6304553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.7",6304554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.8",6304555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:17.9",6304556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18",6304557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.1",6304558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.2",6304559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.3",6304560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.4",6304561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.5",6304562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.6",6304563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.7",6304564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.8",6304565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:18.9",6304566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19",6304567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.1",6304568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.2",6304569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.3",6304570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.4",6304571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.5",6304572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.6",6304573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.7",6304574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.8",6304575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:19.9",6304576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20",6304577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.1",6304578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.2",6304579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.3",6304580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.4",6304581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.5",6304582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.6",6304583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.7",6304584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.8",6304585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:20.9",6304586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21",6304587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.1",6304588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.2",6304589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.3",6304590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.4",6304591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.5",6304592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.6",6304593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.7",6304594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.8",6304595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:21.9",6304596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22",6304597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.1",6304598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.2",6304599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.3",6304600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.4",6304601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.5",6304602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.6",6304603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.7",6304604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.8",6304605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:22.9",6304606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23",6304607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.1",6304608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.2",6304609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.3",6304610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.4",6304611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.5",6304612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.6",6304613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.7",6304614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.8",6304615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:23.9",6304616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:24",6304617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:24.1",6304618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:46:24.2",6304619,-10,-10,-10,220,-0.002,-40.01
