"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:24:31.6",3448432,-0.008,-0.403,-0.129,294.8,34.26,21.1
"2020-10-02 19:24:31.7",3448433,-0.038,-0.471,-0.138,294.1,34.26,21.1
"2020-10-02 19:24:31.8",3448434,-0.038,-0.471,-0.138,294.1,34.27,21.1
"2020-10-02 19:24:31.9",3448435,-0.008,-0.583,-0.177,294.1,34.27,21.1
"2020-10-02 19:24:32",3448436,-0.008,-0.583,-0.177,294.1,34.27,21.1
"2020-10-02 19:24:32.1",3448437,-0.008,-0.584,-0.177,294.1,34.27,21.1
"2020-10-02 19:24:32.2",3448438,-0.057,-0.593,-0.167,294.2,34.27,21.1
"2020-10-02 19:24:32.3",3448439,-0.057,-0.593,-0.167,294.2,34.27,21.1
"2020-10-02 19:24:32.4",3448440,-0.008,-0.491,-0.187,294.2,34.27,21.1
"2020-10-02 19:24:32.5",3448441,-0.008,-0.491,-0.187,294.2,34.27,21.1
"2020-10-02 19:24:32.6",3448442,-0.008,-0.491,-0.187,294.2,34.27,21.1
"2020-10-02 19:24:32.7",3448443,-0.028,-0.393,-0.045,294.3,34.3,21.15
"2020-10-02 19:24:32.8",3448444,-0.028,-0.393,-0.045,294.3,34.27,21.1
"2020-10-02 19:24:32.9",3448445,-0.096,-0.442,-0.055,294.5,34.27,21.1
"2020-10-02 19:24:33",3448446,-0.096,-0.442,-0.055,294.5,34.27,21.1
"2020-10-02 19:24:33.1",3448447,-0.096,-0.442,-0.055,294.5,34.27,21.1
"2020-10-02 19:24:33.2",3448448,-0.15,-0.432,-0.026,294.6,34.27,21.1
"2020-10-02 19:24:33.3",3448449,-0.15,-0.432,-0.026,294.6,34.27,21.1
"2020-10-02 19:24:33.4",3448450,-0.13,-0.393,-0.074,294.7,34.27,21.1
"2020-10-02 19:24:33.5",3448451,-0.13,-0.393,-0.074,294.7,34.27,21.1
"2020-10-02 19:24:33.6",3448452,-0.13,-0.393,-0.074,294.7,34.27,21.1
"2020-10-02 19:24:33.7",3448453,-0.067,-0.354,-0.016,294.6,34.27,21.1
"2020-10-02 19:24:33.8",3448454,-0.067,-0.354,-0.016,294.6,34.27,21.1
"2020-10-02 19:24:33.9",3448455,-0.028,-0.412,-0.177,294.6,34.3,21.1
"2020-10-02 19:24:34",3448456,-0.028,-0.412,-0.177,294.6,34.27,21.1
"2020-10-02 19:24:34.1",3448457,-0.028,-0.413,-0.177,294.6,34.27,21.1
"2020-10-02 19:24:34.2",3448458,0.051,-0.432,-0.157,294.4,34.27,21.1
"2020-10-02 19:24:34.3",3448459,0.051,-0.432,-0.158,294.4,34.27,21.1
"2020-10-02 19:24:34.4",3448460,0.105,-0.334,-0.177,294.6,34.27,21.1
"2020-10-02 19:24:34.5",3448461,0.105,-0.334,-0.177,294.6,34.27,21.1
"2020-10-02 19:24:34.6",3448462,0.104,-0.335,-0.177,294.6,34.27,21.1
"2020-10-02 19:24:34.7",3448463,0.08,-0.412,-0.177,294.7,34.27,21.1
"2020-10-02 19:24:34.8",3448464,0.08,-0.413,-0.177,294.7,34.27,21.1
"2020-10-02 19:24:34.9",3448465,-0.028,-0.412,-0.245,294.4,34.27,21.1
"2020-10-02 19:24:35",3448466,-0.028,-0.412,-0.245,294.4,34.27,21.1
"2020-10-02 19:24:35.1",3448467,-0.028,-0.413,-0.246,294.4,34.27,21.1
"2020-10-02 19:24:35.2",3448468,0.012,-0.364,-0.104,294.2,34.3,21.16
"2020-10-02 19:24:35.3",3448469,0.012,-0.363,-0.104,294.2,34.27,21.1
"2020-10-02 19:24:35.4",3448470,-0.018,-0.393,-0.006,294.2,34.27,21.1
"2020-10-02 19:24:35.5",3448471,-0.018,-0.393,-0.006,294.2,34.27,21.1
"2020-10-02 19:24:35.6",3448472,-0.018,-0.393,-0.006,294.2,34.27,21.1
"2020-10-02 19:24:35.7",3448473,-0.14,-0.28,-0.016,294.3,34.27,21.1
"2020-10-02 19:24:35.8",3448474,-0.14,-0.28,-0.016,294.3,34.27,21.1
"2020-10-02 19:24:35.9",3448475,-0.159,-0.324,0.005,294.4,34.27,21.1
"2020-10-02 19:24:36",3448476,-0.159,-0.324,0.005,294.4,34.27,21.1
"2020-10-02 19:24:36.1",3448477,-0.159,-0.324,0.005,294.4,34.27,21.1
"2020-10-02 19:24:36.2",3448478,-0.095,-0.271,0.084,294.3,34.27,21.1
"2020-10-02 19:24:36.3",3448479,-0.095,-0.271,0.084,294.3,34.27,21.1
"2020-10-02 19:24:36.4",3448480,-0.169,-0.324,0.093,294.5,34.27,21.1
"2020-10-02 19:24:36.5",3448481,-0.168,-0.324,0.093,294.5,34.27,21.1
"2020-10-02 19:24:36.6",3448482,-0.169,-0.324,0.093,294.5,34.27,21.1
"2020-10-02 19:24:36.7",3448483,-0.217,-0.324,-0.016,294.5,34.27,21.1
"2020-10-02 19:24:36.8",3448484,-0.217,-0.324,-0.016,294.5,34.27,21.1
"2020-10-02 19:24:36.9",3448485,-0.12,-0.363,0.006,294.5,34.27,21.1
"2020-10-02 19:24:37",3448486,-0.12,-0.363,0.006,294.5,34.27,21.1
"2020-10-02 19:24:37.1",3448487,-0.12,-0.363,0.005,294.5,34.27,21.1
"2020-10-02 19:24:37.2",3448488,-0.007,-0.451,-0.157,294.6,34.27,21.1
"2020-10-02 19:24:37.3",3448489,-0.007,-0.451,-0.157,294.6,34.27,21.1
"2020-10-02 19:24:37.4",3448490,0.013,-0.353,-0.045,294.6,34.27,21.1
"2020-10-02 19:24:37.5",3448491,0.013,-0.353,-0.045,294.6,34.27,21.1
"2020-10-02 19:24:37.6",3448492,0.013,-0.353,-0.045,294.6,34.27,21.1
"2020-10-02 19:24:37.7",3448493,-0.007,-0.29,-0.084,294.7,34.3,21.16
"2020-10-02 19:24:37.8",3448494,-0.007,-0.29,-0.084,294.7,34.27,21.1
"2020-10-02 19:24:37.9",3448495,-0.12,-0.363,-0.177,294.8,34.26,21.1
"2020-10-02 19:24:38",3448496,-0.12,-0.363,-0.177,294.8,34.26,21.1
"2020-10-02 19:24:38.1",3448497,-0.12,-0.363,-0.177,294.8,34.26,21.1
"2020-10-02 19:24:38.2",3448498,-0.105,-0.3,-0.118,295,34.26,21.1
"2020-10-02 19:24:38.3",3448499,-0.105,-0.3,-0.118,295,34.25,21.1
"2020-10-02 19:24:50.4",3448500,-0.267,-0.325,-0.016,295,34.21,21.07
"2020-10-02 19:24:50.5",3448501,-0.277,-0.354,0.015,294.9,34.21,21.07
"2020-10-02 19:24:50.6",3448502,-0.277,-0.354,0.015,294.9,34.21,21.1
"2020-10-02 19:24:50.7",3448503,-0.179,-0.544,0.025,294.3,34.2,21.07
"2020-10-02 19:24:50.8",3448504,-0.179,-0.544,0.025,294.3,34.2,21.07
"2020-10-02 19:24:50.9",3448505,-0.179,-0.544,0.025,294.3,34.19,21.07
"2020-10-02 19:24:51",3448506,-0.096,-0.52,-0.006,294.2,34.19,21.07
"2020-10-02 19:24:51.1",3448507,-0.096,-0.52,-0.006,294.2,34.19,21.07
"2020-10-02 19:24:51.2",3448508,-0.121,-0.564,-0.026,294.1,34.19,21.07
"2020-10-02 19:24:51.3",3448509,-0.121,-0.564,-0.026,294.1,34.19,21.07
"2020-10-02 19:24:51.4",3448510,-0.121,-0.564,-0.026,294.1,34.19,21.07
"2020-10-02 19:24:51.5",3448511,-0.047,-0.52,0.035,294.1,34.19,21.07
"2020-10-02 19:24:51.6",3448512,-0.047,-0.52,0.034,294.1,34.19,21.07
"2020-10-02 19:24:51.7",3448513,-0.008,-0.471,-0.016,294.3,34.19,21.07
"2020-10-02 19:24:51.8",3448514,-0.008,-0.471,-0.016,294.3,34.24,21.09
"2020-10-02 19:24:51.9",3448515,-0.008,-0.471,-0.016,294.3,34.19,21.07
"2020-10-02 19:24:52",3448516,0.08,-0.403,-0.128,294.4,34.19,21.08
"2020-10-02 19:24:52.1",3448517,0.08,-0.403,-0.128,294.4,34.19,21.08
"2020-10-02 19:24:52.2",3448518,-0.057,-0.29,-0.197,294.3,34.19,21.08
"2020-10-02 19:24:52.3",3448519,-0.057,-0.29,-0.196,294.3,34.19,21.08
"2020-10-02 19:24:52.4",3448520,-0.057,-0.291,-0.197,294.3,34.19,21.08
"2020-10-02 19:24:52.5",3448521,0.002,-0.242,-0.128,294.5,34.19,21.08
"2020-10-02 19:24:52.6",3448522,0.002,-0.242,-0.128,294.5,34.19,21.08
"2020-10-02 19:24:52.7",3448523,-0.086,-0.251,-0.226,294.5,34.19,21.08
"2020-10-02 19:24:52.8",3448524,-0.086,-0.251,-0.226,294.5,34.19,21.08
"2020-10-02 19:24:52.9",3448525,-0.087,-0.252,-0.226,294.5,34.19,21.08
"2020-10-02 19:24:53",3448526,-0.106,-0.3,-0.314,294.3,34.19,21.08
"2020-10-02 19:24:53.1",3448527,-0.106,-0.3,-0.314,294.3,34.19,21.11
"2020-10-02 19:24:53.2",3448528,-0.067,-0.163,-0.494,294.2,34.18,21.08
"2020-10-02 19:24:53.3",3448529,-0.067,-0.163,-0.494,294.2,34.18,21.08
"2020-10-02 19:24:53.4",3448530,-0.067,-0.164,-0.494,294.2,34.17,21.08
"2020-10-02 19:24:53.5",3448531,-0.008,-0.002,-0.396,294.6,34.17,21.08
"2020-10-02 19:24:53.6",3448532,-0.008,-0.002,-0.397,294.6,34.17,21.08
"2020-10-02 19:24:53.7",3448533,0.28,0.018,-0.245,294.7,34.17,21.08
"2020-10-02 19:24:53.8",3448534,0.28,0.018,-0.245,294.7,34.17,21.08
"2020-10-02 19:24:53.9",3448535,0.28,0.018,-0.246,294.7,34.17,21.08
"2020-10-02 19:24:54",3448536,0.763,0.047,-0.104,295.4,34.17,21.08
"2020-10-02 19:24:54.1",3448537,0.763,0.047,-0.104,295.4,34.17,21.08
"2020-10-02 19:24:54.2",3448538,0.812,-0.252,-0.157,295.6,34.17,21.08
"2020-10-02 19:24:54.3",3448539,0.812,-0.252,-0.158,295.6,34.22,21.08
"2020-10-02 19:24:54.4",3448540,0.812,-0.251,-0.158,295.6,34.17,21.08
"2020-10-02 19:24:54.5",3448541,0.944,-0.603,0.137,295.6,34.17,21.07
"2020-10-02 19:24:54.6",3448542,0.944,-0.603,0.137,295.6,34.17,21.07
"2020-10-02 19:24:54.7",3448543,1.041,-0.5,0.264,295.7,34.17,21.07
"2020-10-02 19:24:54.8",3448544,1.041,-0.5,0.264,295.7,34.17,21.06
"2020-10-02 19:24:54.9",3448545,1.041,-0.501,0.264,295.7,34.17,21.06
"2020-10-02 19:24:55",3448546,1.11,-0.632,-0.006,295.5,34.17,21.06
"2020-10-02 19:24:55.1",3448547,1.11,-0.632,-0.006,295.5,34.17,21.06
"2020-10-02 19:24:55.2",3448548,1.164,-0.51,0.093,295.5,34.17,21.06
"2020-10-02 19:24:55.3",3448549,1.164,-0.51,0.093,295.5,34.17,21.06
"2020-10-02 19:24:55.4",3448550,1.163,-0.51,0.093,295.5,34.17,21.06
"2020-10-02 19:24:55.5",3448551,1.154,-0.793,0.186,295.5,34.17,21.06
"2020-10-02 19:24:55.6",3448552,1.154,-0.793,0.186,295.5,34.2,21.1
"2020-10-02 19:24:55.7",3448553,1.173,-0.832,0.386,295.5,34.17,21.06
"2020-10-02 19:24:55.8",3448554,1.173,-0.832,0.386,295.5,34.17,21.06
"2020-10-02 19:24:55.9",3448555,1.173,-0.832,0.386,295.5,34.17,21.06
"2020-10-02 19:24:56",3448556,1.281,-0.642,0.273,295.4,34.17,21.06
"2020-10-02 19:24:56.1",3448557,1.281,-0.642,0.273,295.4,34.17,21.06
"2020-10-02 19:24:56.2",3448558,1.281,-0.661,0.327,295.6,34.17,21.06
"2020-10-02 19:24:56.3",3448559,1.281,-0.662,0.327,295.6,34.17,21.06
"2020-10-02 19:24:56.4",3448560,1.281,-0.662,0.327,295.6,34.17,21.06
"2020-10-02 19:24:56.5",3448561,1.061,-0.94,0.215,295.5,34.17,21.06
"2020-10-02 19:24:56.6",3448562,1.061,-0.94,0.215,295.5,34.17,21.06
"2020-10-02 19:24:56.7",3448563,1.164,-0.954,0.176,295.6,34.17,21.06
"2020-10-02 19:24:56.8",3448564,1.163,-0.954,0.176,295.6,34.2,21.06
"2020-10-02 19:24:56.9",3448565,1.163,-0.955,0.176,295.6,34.17,21.06
"2020-10-02 19:24:57",3448566,1.071,-0.7,0.108,295.6,34.17,21.06
"2020-10-02 19:24:57.1",3448567,1.071,-0.7,0.107,295.6,34.17,21.06
"2020-10-02 19:24:57.2",3448568,1.154,-0.793,0.117,295.6,34.17,21.06
"2020-10-02 19:24:57.3",3448569,1.154,-0.793,0.117,295.6,34.17,21.06
"2020-10-02 19:24:57.4",3448570,1.154,-0.793,0.117,295.6,34.17,21.06
"2020-10-02 19:24:57.5",3448571,1.183,-1.062,0.186,295.6,34.17,21.06
"2020-10-02 19:24:57.6",3448572,1.183,-1.062,0.186,295.6,34.17,21.06
"2020-10-02 19:24:57.7",3448573,1.33,-0.793,0.186,295.6,34.17,21.06
"2020-10-02 19:24:57.8",3448574,1.33,-0.793,0.186,295.6,34.17,21.06
"2020-10-02 19:24:57.9",3448575,1.33,-0.794,0.185,295.6,34.17,21.06
"2020-10-02 19:24:58",3448576,1.261,-0.622,0.215,295.7,34.17,21.06
"2020-10-02 19:24:58.1",3448577,1.262,-0.623,0.215,295.7,34.2,21.12
"2020-10-02 19:24:58.2",3448578,1.271,-0.71,0.225,295.7,34.18,21.06
"2020-10-02 19:24:58.3",3448579,1.271,-0.71,0.225,295.7,34.2,21.06
"2020-10-02 19:24:58.4",3448580,1.271,-0.71,0.225,295.7,34.21,21.06
"2020-10-02 19:24:58.5",3448581,1.061,-0.94,0.318,295.7,34.22,21.06
"2020-10-02 19:24:58.6",3448582,1.061,-0.94,0.318,295.7,34.22,21.06
"2020-10-02 19:24:58.7",3448583,1.34,-0.662,0.127,295.6,34.22,21.06
"2020-10-02 19:24:58.8",3448584,1.339,-0.661,0.127,295.6,34.23,21.06
"2020-10-02 19:24:58.9",3448585,1.339,-0.662,0.127,295.6,34.23,21.06
"2020-10-02 19:24:59",3448586,1.281,-0.491,0.264,295.7,34.23,21.06
"2020-10-02 19:24:59.1",3448587,1.281,-0.49,0.264,295.7,34.23,21.06
"2020-10-02 19:24:59.2",3448588,1.281,-0.662,0.244,295.6,34.23,21.06
"2020-10-02 19:24:59.3",3448589,1.281,-0.661,0.244,295.6,34.24,21.06
"2020-10-02 19:24:59.4",3448590,1.281,-0.662,0.244,295.6,34.23,21.06
"2020-10-02 19:24:59.5",3448591,1.129,-0.881,0.376,295.7,34.26,21.06
"2020-10-02 19:24:59.6",3448592,1.129,-0.881,0.376,295.7,34.27,21.06
"2020-10-02 19:24:59.7",3448593,1.11,-0.642,0.147,295.7,34.29,21.06
"2020-10-02 19:24:59.8",3448594,1.11,-0.642,0.147,295.7,34.29,21.06
"2020-10-02 19:24:59.9",3448595,1.11,-0.642,0.147,295.7,34.3,21.06
"2020-10-02 19:25:00",3448596,1.154,-0.642,0.283,295.8,34.3,21.06
"2020-10-02 19:25:00.1",3448597,1.154,-0.642,0.283,295.8,34.31,21.06
"2020-10-02 19:25:00.2",3448598,1.022,-0.783,0.186,295.8,34.31,21.06
"2020-10-02 19:25:00.3",3448599,1.022,-0.783,0.186,295.8,34.31,21.06
"2020-10-02 19:25:00.4",3448600,1.022,-0.784,0.185,295.8,34.31,21.06
"2020-10-02 19:25:00.5",3448601,1.071,-0.954,0.283,295.9,34.31,21.06
"2020-10-02 19:25:00.6",3448602,1.071,-0.954,0.283,295.9,34.34,21.12
"2020-10-02 19:25:00.7",3448603,1.002,-0.52,0.127,295.8,34.32,21.06
"2020-10-02 19:25:00.8",3448604,1.002,-0.52,0.127,295.8,34.34,21.06
"2020-10-02 19:25:00.9",3448605,1.002,-0.52,0.127,295.8,34.35,21.06
"2020-10-02 19:25:01",3448606,1.042,-0.574,0.317,295.8,34.36,21.06
"2020-10-02 19:25:01.1",3448607,1.042,-0.574,0.318,295.8,34.36,21.06
"2020-10-02 19:25:01.2",3448608,0.871,-0.7,0.254,295.8,34.36,21.06
"2020-10-02 19:25:01.3",3448609,0.871,-0.7,0.254,295.8,34.37,21.06
"2020-10-02 19:25:01.4",3448610,0.871,-0.701,0.254,295.8,34.37,21.06
"2020-10-02 19:25:01.5",3448611,0.803,-0.813,0.347,295.8,34.37,21.06
"2020-10-02 19:25:01.6",3448612,0.802,-0.813,0.347,295.8,34.37,21.06
"2020-10-02 19:25:01.7",3448613,0.783,-0.5,0.137,295.8,34.37,21.06
"2020-10-02 19:25:01.8",3448614,0.783,-0.5,0.137,295.8,34.37,21.06
"2020-10-02 19:25:01.9",3448615,0.783,-0.5,0.137,295.8,34.37,21.06
"2020-10-02 19:25:02",3448616,0.954,-0.432,0.303,295.6,34.38,21.06
"2020-10-02 19:25:02.1",3448617,0.954,-0.432,0.303,295.6,34.38,21.06
"2020-10-02 19:25:02.2",3448618,0.783,-0.652,0.195,295.6,34.38,21.06
"2020-10-02 19:25:02.3",3448619,0.783,-0.652,0.196,295.6,34.39,21.06
"2020-10-02 19:25:02.4",3448620,0.783,-0.652,0.195,295.6,34.39,21.06
"2020-10-02 19:25:02.5",3448621,0.861,-0.754,0.347,295.6,34.39,21.06
"2020-10-02 19:25:02.6",3448622,0.861,-0.754,0.347,295.6,34.39,21.06
"2020-10-02 19:25:02.7",3448623,0.852,-0.544,0.137,295.6,34.39,21.06
"2020-10-02 19:25:02.8",3448624,0.851,-0.544,0.137,295.6,34.39,21.06
"2020-10-02 19:25:02.9",3448625,0.851,-0.544,0.137,295.6,34.39,21.06
"2020-10-02 19:25:03",3448626,1.154,-0.642,0.205,295.6,34.39,21.06
"2020-10-02 19:25:03.1",3448627,1.154,-0.642,0.205,295.6,34.43,21.12
"2020-10-02 19:25:03.2",3448628,0.822,-0.681,0.147,295.6,34.39,21.06
"2020-10-02 19:25:03.3",3448629,0.822,-0.681,0.147,295.6,34.39,21.06
"2020-10-02 19:25:03.4",3448630,0.822,-0.681,0.147,295.6,34.39,21.06
"2020-10-02 19:25:03.5",3448631,0.832,-0.842,0.303,295.6,34.39,21.06
"2020-10-02 19:25:03.6",3448632,0.832,-0.842,0.303,295.6,34.39,21.06
"2020-10-02 19:25:03.7",3448633,0.842,-0.452,0.225,295.6,34.39,21.06
"2020-10-02 19:25:03.8",3448634,0.842,-0.451,0.225,295.6,34.39,21.06
"2020-10-02 19:25:03.9",3448635,0.842,-0.452,0.225,295.6,34.39,21.06
"2020-10-02 19:25:04",3448636,1.071,-0.242,0.205,295.7,34.39,21.06
"2020-10-02 19:25:04.1",3448637,1.071,-0.241,0.205,295.7,34.39,21.06
"2020-10-02 19:25:04.2",3448638,0.983,-0.261,0.195,295.7,34.39,21.06
"2020-10-02 19:25:04.3",3448639,0.983,-0.261,0.195,295.7,34.39,21.06
"2020-10-02 19:25:04.4",3448640,0.983,-0.261,0.195,295.7,34.39,21.06
"2020-10-02 19:25:04.5",3448641,0.851,-0.07,0.415,295.7,34.39,21.06
"2020-10-02 19:25:04.6",3448642,0.851,-0.07,0.415,295.7,34.39,21.06
"2020-10-02 19:25:04.7",3448643,0.554,0.097,0.396,295.7,34.39,21.06
"2020-10-02 19:25:04.8",3448644,0.554,0.097,0.396,295.7,34.39,21.06
"2020-10-02 19:25:04.9",3448645,0.553,0.097,0.395,295.7,34.39,21.06
"2020-10-02 19:25:05",3448646,0.573,0.37,0.415,295.5,34.39,21.06
"2020-10-02 19:25:05.1",3448647,0.573,0.37,0.415,295.5,34.39,21.06
"2020-10-02 19:25:05.2",3448648,0.441,0.34,0.366,295.5,34.39,21.06
"2020-10-02 19:25:05.3",3448649,0.441,0.34,0.366,295.5,34.39,21.06
"2020-10-02 19:25:05.4",3448650,0.441,0.34,0.366,295.5,34.39,21.06
"2020-10-02 19:25:05.5",3448651,0.031,0.306,0.327,295.5,34.39,21.06
"2020-10-02 19:25:05.6",3448652,0.032,0.306,0.328,295.5,34.45,21.12
"2020-10-02 19:25:05.7",3448653,-0.086,0.296,0.244,295.6,34.44,21.06
"2020-10-02 19:25:05.8",3448654,-0.086,0.297,0.244,295.6,34.52,21.06
"2020-10-02 19:25:05.9",3448655,-0.086,0.296,0.244,295.6,34.57,21.06
"2020-10-02 19:25:06",3448656,-0.057,0.009,0.196,295.9,34.61,21.06
"2020-10-02 19:25:06.1",3448657,-0.057,0.009,0.196,295.9,34.64,21.06
"2020-10-02 19:25:06.2",3448658,-0.067,-0.163,0.317,295.6,34.66,21.06
"2020-10-02 19:25:06.3",3448659,-0.067,-0.163,0.317,295.6,34.67,21.06
"2020-10-02 19:25:06.4",3448660,-0.067,-0.163,0.317,295.6,34.68,21.06
"2020-10-02 19:25:06.5",3448661,-0.018,-0.041,0.244,295.8,34.68,21.06
"2020-10-02 19:25:06.6",3448662,-0.018,-0.041,0.244,295.8,34.68,21.06
"2020-10-02 19:25:06.7",3448663,0.022,-0.163,0.244,295.7,34.69,21.06
"2020-10-02 19:25:06.8",3448664,0.022,-0.163,0.244,295.7,34.69,21.06
"2020-10-02 19:25:06.9",3448665,0.022,-0.164,0.244,295.7,34.71,21.09
"2020-10-02 19:25:07",3448666,-0.189,-0.291,0.274,295.6,34.91,21.06
"2020-10-02 19:25:07.1",3448667,-0.189,-0.29,0.273,295.6,35.08,21.06
"2020-10-02 19:25:07.2",3448668,-0.418,-0.241,0.293,295.6,35.2,21.06
"2020-10-02 19:25:07.3",3448669,-0.418,-0.241,0.293,295.6,35.28,21.06
"2020-10-02 19:25:07.4",3448670,-0.418,-0.242,0.293,295.6,35.33,21.06
"2020-10-02 19:25:07.5",3448671,-0.34,-0.193,0.157,295.7,35.36,21.06
"2020-10-02 19:25:07.6",3448672,-0.34,-0.193,0.157,295.7,35.38,21.06
"2020-10-02 19:25:07.7",3448673,-0.199,-0.144,0.205,296.1,35.4,21.06
"2020-10-02 19:25:07.8",3448674,-0.198,-0.144,0.205,296.1,35.41,21.06
"2020-10-02 19:25:07.9",3448675,-0.199,-0.144,0.205,296.1,35.42,21.06
"2020-10-02 19:25:08",3448676,-0.208,0.009,0.074,296.3,35.42,21.06
"2020-10-02 19:25:08.1",3448677,-0.208,0.009,0.073,296.3,35.48,21.1
"2020-10-02 19:25:08.2",3448678,-0.398,-0.173,0.318,295.9,35.52,21.06
"2020-10-02 19:25:08.3",3448679,-0.398,-0.173,0.317,295.9,35.7,21.06
"2020-10-02 19:25:08.4",3448680,-0.399,-0.173,0.317,295.9,35.83,21.06
"2020-10-02 19:25:08.5",3448681,-0.418,-0.002,0.137,295.7,35.92,21.06
"2020-10-02 19:25:08.6",3448682,-0.418,-0.002,0.137,295.7,35.97,21.06
"2020-10-02 19:25:08.7",3448683,-0.189,-0.061,0.137,295.8,36.01,21.06
"2020-10-02 19:25:08.8",3448684,-0.189,-0.061,0.137,295.8,36.04,21.06
"2020-10-02 19:25:08.9",3448685,-0.189,-0.061,0.137,295.8,36.06,21.06
"2020-10-02 19:25:09",3448686,-0.179,-0.002,0.156,296,36.07,21.06
"2020-10-02 19:25:09.1",3448687,-0.179,-0.002,0.156,296,36.08,21.06
"2020-10-02 19:25:09.2",3448688,-0.028,0.048,0.225,295.9,36.08,21.06
"2020-10-02 19:25:09.3",3448689,-0.028,0.048,0.225,295.9,36.08,21.06
"2020-10-02 19:25:09.4",3448690,-0.028,0.047,0.225,295.9,36.09,21.09
"2020-10-02 19:25:09.5",3448691,-0.008,-0.002,0.195,295.8,36.17,21.06
"2020-10-02 19:25:09.6",3448692,-0.008,-0.002,0.195,295.8,36.24,21.05
"2020-10-02 19:25:09.7",3448693,0.032,0.199,0.034,295.8,36.29,21.05
"2020-10-02 19:25:09.8",3448694,0.032,0.199,0.034,295.8,36.32,21.05
"2020-10-02 19:25:09.9",3448695,0.031,0.198,0.034,295.8,36.35,21.05
"2020-10-02 19:25:10",3448696,-0.008,0.199,-0.074,295.8,36.36,21.04
"2020-10-02 19:25:10.1",3448697,-0.008,0.199,-0.074,295.8,36.37,21.04
"2020-10-02 19:25:10.2",3448698,0.124,0.131,0.054,295.8,36.38,21.04
"2020-10-02 19:25:10.3",3448699,0.124,0.131,0.054,295.8,36.38,21.04
"2020-10-02 19:25:10.4",3448700,0.124,0.13,0.054,295.8,36.39,21.04
"2020-10-02 19:25:10.5",3448701,0.09,0.218,0.293,295.8,36.39,21.04
"2020-10-02 19:25:10.6",3448702,0.09,0.218,0.293,295.8,36.44,21.05
"2020-10-02 19:25:10.7",3448703,-0.316,0.296,0.156,295.7,36.37,21.04
"2020-10-02 19:25:10.8",3448704,-0.316,0.297,0.157,295.7,36.34,21.04
"2020-10-02 19:25:10.9",3448705,-0.316,0.296,0.156,295.7,36.31,21.04
"2020-10-02 19:25:11",3448706,-0.457,0.209,0.074,295.7,36.29,21.04
"2020-10-02 19:25:11.1",3448707,-0.457,0.208,0.074,295.7,36.28,21.04
"2020-10-02 19:25:11.2",3448708,-0.277,0.17,0.186,296,36.27,21.04
"2020-10-02 19:25:11.3",3448709,-0.277,0.169,0.186,296,36.26,21.04
"2020-10-02 19:25:11.4",3448710,-0.277,0.169,0.186,296,36.26,21.04
"2020-10-02 19:25:11.5",3448711,-0.316,-0.002,0.157,295.9,36.26,21.04
"2020-10-02 19:25:11.6",3448712,-0.316,-0.002,0.157,295.9,36.26,21.04
"2020-10-02 19:25:11.7",3448713,-0.169,-0.012,0.083,295.9,36.25,21.04
"2020-10-02 19:25:11.8",3448714,-0.169,-0.012,0.083,295.9,36.25,21.04
"2020-10-02 19:25:11.9",3448715,-0.169,-0.012,0.083,295.9,36.25,21.07
"2020-10-02 19:25:12",3448716,-0.121,-0.002,0.137,296,36.18,21.04
"2020-10-02 19:25:12.1",3448717,-0.12,-0.002,0.137,296,36.11,21.04
"2020-10-02 19:25:12.2",3448718,-0.077,-0.002,0.108,296,36.07,21.04
"2020-10-02 19:25:12.3",3448719,-0.076,-0.002,0.108,296,36.04,21.04
"2020-10-02 19:25:12.4",3448720,-0.076,-0.002,0.108,296,36.01,21.04
"2020-10-02 19:25:12.5",3448721,-0.076,-0.002,0.108,296,36,21.04
"2020-10-02 19:25:12.6",3448722,-0.077,-0.002,0.108,296,35.99,21.04
"2020-10-02 19:25:12.7",3448723,-0.028,-0.002,0.083,296,35.99,21.04
"2020-10-02 19:25:12.8",3448724,-0.028,-0.002,0.083,296,35.98,21.04
"2020-10-02 19:25:12.9",3448725,-0.028,-0.002,0.083,296,35.98,21.04
"2020-10-02 19:25:13",3448726,-0.038,-0.163,0.083,296.1,35.98,21.04
"2020-10-02 19:25:13.1",3448727,-0.037,-0.163,0.083,296.1,36.03,21.04
"2020-10-02 19:25:13.2",3448728,-0.008,-0.031,0.044,296.1,35.94,21.04
"2020-10-02 19:25:13.3",3448729,-0.008,-0.031,0.044,296.1,35.84,21.04
"2020-10-02 19:25:13.4",3448730,-0.008,-0.032,0.044,296.1,35.77,21.04
"2020-10-02 19:25:13.5",3448731,-0.038,-0.08,0.083,296.1,35.73,21.04
