"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:42:51",4646487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:51.1",4646488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:51.2",4646489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:51.3",4646490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:51.4",4646491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:51.5",4646492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:51.6",4646493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:51.7",4646494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:51.8",4646495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:51.9",4646496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52",4646497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.1",4646498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.2",4646499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.3",4646500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.4",4646501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:52.5",4646502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:52.6",4646503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.7",4646504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.8",4646505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:52.9",4646506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53",4646507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:53.1",4646508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.2",4646509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.3",4646510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:53.4",4646511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.5",4646512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.6",4646513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.7",4646514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.8",4646515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:53.9",4646516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54",4646517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.1",4646518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.2",4646519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.3",4646520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.4",4646521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.5",4646522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.6",4646523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:54.7",4646524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.8",4646525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:54.9",4646526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55",4646527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.1",4646528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.2",4646529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:55.3",4646530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.4",4646531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.5",4646532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.6",4646533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.7",4646534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.8",4646535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:55.9",4646536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:56",4646537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:56.1",4646538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:56.2",4646539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:56.3",4646540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:56.4",4646541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:56.5",4646542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:56.6",4646543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:56.7",4646544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:56.8",4646545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:56.9",4646546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:57",4646547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:57.1",4646548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:57.2",4646549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:57.3",4646550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:57.4",4646551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:57.5",4646552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:57.6",4646553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:57.7",4646554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:57.8",4646555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:57.9",4646556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:58",4646557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.1",4646558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.2",4646559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.3",4646560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.4",4646561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:58.5",4646562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:58.6",4646563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.7",4646564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:58.8",4646565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:58.9",4646566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59",4646567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.1",4646568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:59.2",4646569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.3",4646570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:59.4",4646571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.5",4646572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:59.6",4646573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.7",4646574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.8",4646575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:59.9",4646576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00",4646577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00.1",4646578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:43:00.2",4646579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:43:00.3",4646580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00.4",4646581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00.5",4646582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:00.6",4646583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:00.7",4646584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00.8",4646585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:00.9",4646586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:01",4646587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.1",4646588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.2",4646589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:01.3",4646590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:01.4",4646591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.5",4646592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.6",4646593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.7",4646594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:01.8",4646595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:01.9",4646596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:02",4646597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.1",4646598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.2",4646599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.3",4646600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.4",4646601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.5",4646602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.6",4646603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:02.7",4646604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.8",4646605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:02.9",4646606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03",4646607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:03.1",4646608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.2",4646609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.3",4646610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.4",4646611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.5",4646612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.6",4646613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:03.7",4646614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:03.8",4646615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:03.9",4646616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:04",4646617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:04.1",4646618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:04.2",4646619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:04.3",4646620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:04.4",4646621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:04.5",4646622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:04.6",4646623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:04.7",4646624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:04.8",4646625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:04.9",4646626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05",4646627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.1",4646628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.2",4646629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:05.3",4646630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.4",4646631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.5",4646632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:05.6",4646633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:05.7",4646634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.8",4646635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:05.9",4646636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:06",4646637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.1",4646638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.2",4646639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.3",4646640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:06.4",4646641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.5",4646642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.6",4646643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.7",4646644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.8",4646645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:06.9",4646646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07",4646647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07.1",4646648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:07.2",4646649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07.3",4646650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:07.4",4646651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07.5",4646652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:07.6",4646653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:07.7",4646654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07.8",4646655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:07.9",4646656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:08",4646657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:08.1",4646658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:08.2",4646659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:08.3",4646660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:08.4",4646661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:08.5",4646662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:08.6",4646663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:08.7",4646664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:08.8",4646665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:08.9",4646666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09",4646667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:09.1",4646668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.2",4646669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.3",4646670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.4",4646671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.5",4646672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.6",4646673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.7",4646674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.8",4646675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:09.9",4646676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10",4646677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.1",4646678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:10.2",4646679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.3",4646680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.4",4646681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.5",4646682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.6",4646683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.7",4646684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:10.8",4646685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:10.9",4646686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11",4646687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.1",4646688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.2",4646689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:11.3",4646690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.4",4646691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:11.5",4646692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.6",4646693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.7",4646694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.8",4646695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:11.9",4646696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12",4646697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.1",4646698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.2",4646699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.3",4646700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.4",4646701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:12.5",4646702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:12.6",4646703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.7",4646704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:12.8",4646705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:12.9",4646706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13",4646707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:13.1",4646708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13.2",4646709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13.3",4646710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13.4",4646711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13.5",4646712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:13.6",4646713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:13.7",4646714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:13.8",4646715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:13.9",4646716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14",4646717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.1",4646718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.2",4646719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.3",4646720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:14.4",4646721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.5",4646722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.6",4646723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.7",4646724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:14.8",4646725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:14.9",4646726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:15",4646727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.1",4646728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.2",4646729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.3",4646730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.4",4646731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.5",4646732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.6",4646733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.7",4646734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.8",4646735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:15.9",4646736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16",4646737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.1",4646738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.2",4646739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.3",4646740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.4",4646741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.5",4646742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:16.6",4646743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:16.7",4646744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:16.8",4646745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:16.9",4646746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:17",4646747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.1",4646748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.2",4646749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:17.3",4646750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:17.4",4646751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.5",4646752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:17.6",4646753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.7",4646754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.8",4646755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:17.9",4646756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:18",4646757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.1",4646758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.2",4646759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.3",4646760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.4",4646761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.5",4646762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:18.6",4646763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:18.7",4646764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:18.8",4646765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:18.9",4646766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:19",4646767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:19.1",4646768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.2",4646769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:19.3",4646770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.4",4646771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.5",4646772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.6",4646773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.7",4646774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.8",4646775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:19.9",4646776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20",4646777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.1",4646778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.2",4646779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:20.3",4646780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.4",4646781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.5",4646782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.6",4646783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:20.7",4646784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:20.8",4646785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:20.9",4646786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21",4646787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.1",4646788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.2",4646789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.3",4646790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:21.4",4646791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.5",4646792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:21.6",4646793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.7",4646794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:21.8",4646795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:21.9",4646796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22",4646797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:22.1",4646798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:22.2",4646799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22.3",4646800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:22.4",4646801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22.5",4646802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22.6",4646803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22.7",4646804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:22.8",4646805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:22.9",4646806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:23",4646807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.1",4646808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.2",4646809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.3",4646810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.4",4646811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:23.5",4646812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.6",4646813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:23.7",4646814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:23.8",4646815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:23.9",4646816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:24",4646817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:24.1",4646818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:24.2",4646819,-10,-10,-10,220,-0.001,-40.01
