"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:28:51",6402087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.1",6402088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.2",6402089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.3",6402090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.4",6402091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.5",6402092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.6",6402093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.7",6402094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.8",6402095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:51.9",6402096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52",6402097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.1",6402098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.2",6402099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.3",6402100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.4",6402101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.5",6402102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.6",6402103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.7",6402104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.8",6402105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:52.9",6402106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53",6402107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.1",6402108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.2",6402109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.3",6402110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.4",6402111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.5",6402112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.6",6402113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.7",6402114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.8",6402115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:53.9",6402116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54",6402117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.1",6402118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.2",6402119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.3",6402120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.4",6402121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.5",6402122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.6",6402123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.7",6402124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.8",6402125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:54.9",6402126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55",6402127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.1",6402128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.2",6402129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.3",6402130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.4",6402131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.5",6402132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.6",6402133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.7",6402134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.8",6402135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:55.9",6402136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56",6402137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.1",6402138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.2",6402139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.3",6402140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.4",6402141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.5",6402142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.6",6402143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.7",6402144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.8",6402145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:56.9",6402146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57",6402147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.1",6402148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.2",6402149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.3",6402150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.4",6402151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.5",6402152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.6",6402153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.7",6402154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.8",6402155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:57.9",6402156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58",6402157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.1",6402158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.2",6402159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.3",6402160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.4",6402161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.5",6402162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.6",6402163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.7",6402164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.8",6402165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:58.9",6402166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59",6402167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.1",6402168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.2",6402169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.3",6402170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.4",6402171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.5",6402172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.6",6402173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.7",6402174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.8",6402175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:59.9",6402176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00",6402177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.1",6402178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:29:00.2",6402179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:29:00.3",6402180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:29:00.4",6402181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.5",6402182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.6",6402183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.7",6402184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.8",6402185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:00.9",6402186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01",6402187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.1",6402188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.2",6402189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.3",6402190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.4",6402191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.5",6402192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.6",6402193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.7",6402194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.8",6402195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:01.9",6402196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02",6402197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.1",6402198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.2",6402199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.3",6402200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.4",6402201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.5",6402202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.6",6402203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.7",6402204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.8",6402205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:02.9",6402206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03",6402207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.1",6402208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.2",6402209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.3",6402210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.4",6402211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.5",6402212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.6",6402213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.7",6402214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.8",6402215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:03.9",6402216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04",6402217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.1",6402218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.2",6402219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.3",6402220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.4",6402221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.5",6402222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.6",6402223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.7",6402224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.8",6402225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:04.9",6402226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05",6402227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.1",6402228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.2",6402229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.3",6402230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.4",6402231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.5",6402232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.6",6402233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.7",6402234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.8",6402235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:05.9",6402236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06",6402237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.1",6402238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.2",6402239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.3",6402240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.4",6402241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.5",6402242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.6",6402243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.7",6402244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.8",6402245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:06.9",6402246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07",6402247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.1",6402248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.2",6402249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.3",6402250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.4",6402251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.5",6402252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.6",6402253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.7",6402254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.8",6402255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:07.9",6402256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08",6402257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.1",6402258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.2",6402259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.3",6402260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.4",6402261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.5",6402262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.6",6402263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.7",6402264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.8",6402265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:08.9",6402266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09",6402267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.1",6402268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.2",6402269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.3",6402270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.4",6402271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.5",6402272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.6",6402273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.7",6402274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.8",6402275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:09.9",6402276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10",6402277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.1",6402278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.2",6402279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.3",6402280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.4",6402281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.5",6402282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.6",6402283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.7",6402284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.8",6402285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:10.9",6402286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11",6402287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.1",6402288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.2",6402289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.3",6402290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.4",6402291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.5",6402292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.6",6402293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.7",6402294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.8",6402295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:11.9",6402296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12",6402297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.1",6402298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.2",6402299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.3",6402300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.4",6402301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.5",6402302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.6",6402303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.7",6402304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.8",6402305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:12.9",6402306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13",6402307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.1",6402308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.2",6402309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.3",6402310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.4",6402311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.5",6402312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.6",6402313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.7",6402314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.8",6402315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:13.9",6402316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14",6402317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.1",6402318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.2",6402319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.3",6402320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.4",6402321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.5",6402322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.6",6402323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.7",6402324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.8",6402325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:14.9",6402326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15",6402327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.1",6402328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.2",6402329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.3",6402330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.4",6402331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.5",6402332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.6",6402333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.7",6402334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.8",6402335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:15.9",6402336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16",6402337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.1",6402338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.2",6402339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.3",6402340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.4",6402341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.5",6402342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.6",6402343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.7",6402344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.8",6402345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:16.9",6402346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17",6402347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.1",6402348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.2",6402349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.3",6402350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.4",6402351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.5",6402352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.6",6402353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.7",6402354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.8",6402355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:17.9",6402356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18",6402357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.1",6402358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.2",6402359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.3",6402360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.4",6402361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.5",6402362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.6",6402363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.7",6402364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.8",6402365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:18.9",6402366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19",6402367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.1",6402368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.2",6402369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.3",6402370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.4",6402371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.5",6402372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.6",6402373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.7",6402374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.8",6402375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:19.9",6402376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20",6402377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.1",6402378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.2",6402379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.3",6402380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.4",6402381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.5",6402382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.6",6402383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.7",6402384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.8",6402385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:20.9",6402386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21",6402387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.1",6402388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.2",6402389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.3",6402390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.4",6402391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.5",6402392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.6",6402393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.7",6402394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.8",6402395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:21.9",6402396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22",6402397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.1",6402398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.2",6402399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.3",6402400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.4",6402401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.5",6402402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.6",6402403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.7",6402404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.8",6402405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:22.9",6402406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23",6402407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.1",6402408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.2",6402409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.3",6402410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.4",6402411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.5",6402412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.6",6402413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.7",6402414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.8",6402415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:23.9",6402416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:24",6402417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:24.1",6402418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:24.2",6402419,-10,-10,-10,220,-0.002,-40.01
