"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:14:51",6177687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.1",6177688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.2",6177689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.3",6177690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.4",6177691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.5",6177692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.6",6177693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.7",6177694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.8",6177695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:51.9",6177696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52",6177697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.1",6177698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.2",6177699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.3",6177700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.4",6177701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.5",6177702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.6",6177703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.7",6177704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.8",6177705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:52.9",6177706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53",6177707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.1",6177708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.2",6177709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.3",6177710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.4",6177711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.5",6177712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.6",6177713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.7",6177714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.8",6177715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:53.9",6177716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54",6177717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.1",6177718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.2",6177719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.3",6177720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.4",6177721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.5",6177722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.6",6177723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.7",6177724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.8",6177725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:54.9",6177726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55",6177727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.1",6177728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.2",6177729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.3",6177730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.4",6177731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.5",6177732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.6",6177733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.7",6177734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.8",6177735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:55.9",6177736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56",6177737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.1",6177738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.2",6177739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.3",6177740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.4",6177741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.5",6177742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.6",6177743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.7",6177744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.8",6177745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:56.9",6177746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57",6177747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.1",6177748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.2",6177749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.3",6177750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.4",6177751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.5",6177752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.6",6177753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.7",6177754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.8",6177755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:57.9",6177756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58",6177757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.1",6177758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.2",6177759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.3",6177760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.4",6177761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.5",6177762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.6",6177763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.7",6177764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.8",6177765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:58.9",6177766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59",6177767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.1",6177768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.2",6177769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.3",6177770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.4",6177771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.5",6177772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.6",6177773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.7",6177774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.8",6177775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:59.9",6177776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00",6177777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.1",6177778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:15:00.2",6177779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:15:00.3",6177780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.4",6177781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.5",6177782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.6",6177783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.7",6177784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.8",6177785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:00.9",6177786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01",6177787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.1",6177788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.2",6177789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.3",6177790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.4",6177791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.5",6177792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.6",6177793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.7",6177794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.8",6177795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:01.9",6177796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02",6177797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.1",6177798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.2",6177799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.3",6177800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.4",6177801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.5",6177802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.6",6177803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.7",6177804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.8",6177805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:02.9",6177806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03",6177807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.1",6177808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.2",6177809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.3",6177810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.4",6177811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.5",6177812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.6",6177813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.7",6177814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.8",6177815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:03.9",6177816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04",6177817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.1",6177818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.2",6177819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.3",6177820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.4",6177821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.5",6177822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.6",6177823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.7",6177824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.8",6177825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:04.9",6177826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05",6177827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.1",6177828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.2",6177829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.3",6177830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.4",6177831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.5",6177832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.6",6177833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.7",6177834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.8",6177835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:05.9",6177836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06",6177837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.1",6177838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.2",6177839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.3",6177840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.4",6177841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.5",6177842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.6",6177843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.7",6177844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.8",6177845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:06.9",6177846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07",6177847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.1",6177848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.2",6177849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.3",6177850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.4",6177851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.5",6177852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.6",6177853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.7",6177854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.8",6177855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:07.9",6177856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08",6177857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.1",6177858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.2",6177859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.3",6177860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.4",6177861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.5",6177862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.6",6177863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.7",6177864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.8",6177865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:08.9",6177866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09",6177867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.1",6177868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.2",6177869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.3",6177870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.4",6177871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.5",6177872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.6",6177873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.7",6177874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.8",6177875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:09.9",6177876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10",6177877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.1",6177878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.2",6177879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.3",6177880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.4",6177881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.5",6177882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.6",6177883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.7",6177884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.8",6177885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:10.9",6177886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11",6177887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.1",6177888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.2",6177889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.3",6177890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.4",6177891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.5",6177892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.6",6177893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.7",6177894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.8",6177895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:11.9",6177896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12",6177897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.1",6177898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.2",6177899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.3",6177900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.4",6177901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.5",6177902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.6",6177903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.7",6177904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.8",6177905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:12.9",6177906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13",6177907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.1",6177908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.2",6177909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.3",6177910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.4",6177911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.5",6177912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.6",6177913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.7",6177914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.8",6177915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:13.9",6177916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14",6177917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.1",6177918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.2",6177919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.3",6177920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.4",6177921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.5",6177922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.6",6177923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.7",6177924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.8",6177925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:14.9",6177926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15",6177927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.1",6177928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.2",6177929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.3",6177930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.4",6177931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.5",6177932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.6",6177933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.7",6177934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.8",6177935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:15.9",6177936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16",6177937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.1",6177938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.2",6177939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.3",6177940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.4",6177941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.5",6177942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.6",6177943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.7",6177944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.8",6177945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:16.9",6177946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17",6177947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.1",6177948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.2",6177949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.3",6177950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.4",6177951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.5",6177952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.6",6177953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.7",6177954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.8",6177955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:17.9",6177956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18",6177957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.1",6177958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.2",6177959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.3",6177960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.4",6177961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.5",6177962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.6",6177963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.7",6177964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.8",6177965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:18.9",6177966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19",6177967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.1",6177968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.2",6177969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.3",6177970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.4",6177971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.5",6177972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.6",6177973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.7",6177974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.8",6177975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:19.9",6177976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20",6177977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.1",6177978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.2",6177979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.3",6177980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.4",6177981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.5",6177982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.6",6177983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.7",6177984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.8",6177985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:20.9",6177986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21",6177987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.1",6177988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.2",6177989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.3",6177990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.4",6177991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.5",6177992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.6",6177993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.7",6177994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.8",6177995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:21.9",6177996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22",6177997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.1",6177998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.2",6177999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.3",6178000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.4",6178001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.5",6178002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.6",6178003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.7",6178004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.8",6178005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:22.9",6178006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23",6178007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.1",6178008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.2",6178009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.3",6178010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.4",6178011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.5",6178012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.6",6178013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.7",6178014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.8",6178015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:23.9",6178016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:24",6178017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:24.1",6178018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:15:24.2",6178019,-10,-10,-10,220,-0.001,-40.01
