"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:35:51",6406287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.1",6406288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.2",6406289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.3",6406290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.4",6406291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.5",6406292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.6",6406293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.7",6406294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.8",6406295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:51.9",6406296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52",6406297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.1",6406298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.2",6406299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.3",6406300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.4",6406301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.5",6406302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.6",6406303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.7",6406304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.8",6406305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:52.9",6406306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53",6406307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.1",6406308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.2",6406309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.3",6406310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.4",6406311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.5",6406312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.6",6406313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.7",6406314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.8",6406315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:53.9",6406316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54",6406317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.1",6406318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.2",6406319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.3",6406320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.4",6406321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.5",6406322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.6",6406323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.7",6406324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.8",6406325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:54.9",6406326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55",6406327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.1",6406328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.2",6406329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.3",6406330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.4",6406331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.5",6406332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.6",6406333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.7",6406334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.8",6406335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:55.9",6406336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56",6406337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.1",6406338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.2",6406339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.3",6406340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.4",6406341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.5",6406342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.6",6406343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.7",6406344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.8",6406345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:56.9",6406346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57",6406347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.1",6406348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.2",6406349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.3",6406350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.4",6406351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.5",6406352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.6",6406353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.7",6406354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.8",6406355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:57.9",6406356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58",6406357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.1",6406358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.2",6406359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.3",6406360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.4",6406361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.5",6406362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.6",6406363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.7",6406364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.8",6406365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:58.9",6406366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59",6406367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.1",6406368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.2",6406369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.3",6406370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.4",6406371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.5",6406372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.6",6406373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.7",6406374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.8",6406375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:35:59.9",6406376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00",6406377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.1",6406378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:36:00.2",6406379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:36:00.3",6406380,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:36:00.4",6406381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.5",6406382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.6",6406383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.7",6406384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.8",6406385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:00.9",6406386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01",6406387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.1",6406388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.2",6406389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.3",6406390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.4",6406391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.5",6406392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.6",6406393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.7",6406394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.8",6406395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:01.9",6406396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02",6406397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.1",6406398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.2",6406399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.3",6406400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.4",6406401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.5",6406402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.6",6406403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.7",6406404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.8",6406405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:02.9",6406406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03",6406407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.1",6406408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.2",6406409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.3",6406410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.4",6406411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.5",6406412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.6",6406413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.7",6406414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.8",6406415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:03.9",6406416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04",6406417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.1",6406418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.2",6406419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.3",6406420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.4",6406421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.5",6406422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.6",6406423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.7",6406424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.8",6406425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:04.9",6406426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05",6406427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.1",6406428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.2",6406429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.3",6406430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.4",6406431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.5",6406432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.6",6406433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.7",6406434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.8",6406435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:05.9",6406436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06",6406437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.1",6406438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.2",6406439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.3",6406440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.4",6406441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.5",6406442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.6",6406443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.7",6406444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.8",6406445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:06.9",6406446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07",6406447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.1",6406448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.2",6406449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.3",6406450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.4",6406451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.5",6406452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.6",6406453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.7",6406454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.8",6406455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:07.9",6406456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08",6406457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.1",6406458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.2",6406459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.3",6406460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.4",6406461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.5",6406462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.6",6406463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.7",6406464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.8",6406465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:08.9",6406466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09",6406467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.1",6406468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.2",6406469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.3",6406470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.4",6406471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.5",6406472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.6",6406473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.7",6406474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.8",6406475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:09.9",6406476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10",6406477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.1",6406478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.2",6406479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.3",6406480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.4",6406481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.5",6406482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.6",6406483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.7",6406484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.8",6406485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:10.9",6406486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11",6406487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.1",6406488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.2",6406489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.3",6406490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.4",6406491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.5",6406492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.6",6406493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.7",6406494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.8",6406495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:11.9",6406496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12",6406497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.1",6406498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.2",6406499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.3",6406500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.4",6406501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.5",6406502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.6",6406503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.7",6406504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.8",6406505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:12.9",6406506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13",6406507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.1",6406508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.2",6406509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.3",6406510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.4",6406511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.5",6406512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.6",6406513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.7",6406514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.8",6406515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:13.9",6406516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14",6406517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.1",6406518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.2",6406519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.3",6406520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.4",6406521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.5",6406522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.6",6406523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.7",6406524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.8",6406525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:14.9",6406526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15",6406527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.1",6406528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.2",6406529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.3",6406530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.4",6406531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.5",6406532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.6",6406533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.7",6406534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.8",6406535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:15.9",6406536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16",6406537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.1",6406538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.2",6406539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.3",6406540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.4",6406541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.5",6406542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.6",6406543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.7",6406544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.8",6406545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:16.9",6406546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17",6406547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.1",6406548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.2",6406549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.3",6406550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.4",6406551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.5",6406552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.6",6406553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.7",6406554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.8",6406555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:17.9",6406556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18",6406557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.1",6406558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.2",6406559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.3",6406560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.4",6406561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.5",6406562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.6",6406563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.7",6406564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.8",6406565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:18.9",6406566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19",6406567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.1",6406568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.2",6406569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.3",6406570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.4",6406571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.5",6406572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.6",6406573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.7",6406574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.8",6406575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:19.9",6406576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20",6406577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.1",6406578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.2",6406579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.3",6406580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.4",6406581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.5",6406582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.6",6406583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.7",6406584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.8",6406585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:20.9",6406586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21",6406587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.1",6406588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.2",6406589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.3",6406590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.4",6406591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.5",6406592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.6",6406593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.7",6406594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.8",6406595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:21.9",6406596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22",6406597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.1",6406598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.2",6406599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.3",6406600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.4",6406601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.5",6406602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.6",6406603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.7",6406604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.8",6406605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:22.9",6406606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23",6406607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.1",6406608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.2",6406609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.3",6406610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.4",6406611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.5",6406612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.6",6406613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.7",6406614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.8",6406615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:23.9",6406616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:24",6406617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:24.1",6406618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:36:24.2",6406619,-10,-10,-10,220,-0.002,-40.01
