"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:51:51",5767887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.1",5767888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.2",5767889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.3",5767890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.4",5767891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.5",5767892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.6",5767893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.7",5767894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.8",5767895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:51.9",5767896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52",5767897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.1",5767898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.2",5767899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.3",5767900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.4",5767901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.5",5767902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.6",5767903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.7",5767904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.8",5767905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:52.9",5767906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53",5767907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.1",5767908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.2",5767909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.3",5767910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.4",5767911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.5",5767912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.6",5767913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.7",5767914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.8",5767915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:53.9",5767916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54",5767917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.1",5767918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.2",5767919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.3",5767920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.4",5767921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.5",5767922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.6",5767923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.7",5767924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.8",5767925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:54.9",5767926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55",5767927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.1",5767928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.2",5767929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.3",5767930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.4",5767931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.5",5767932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.6",5767933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.7",5767934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.8",5767935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:55.9",5767936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56",5767937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.1",5767938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.2",5767939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.3",5767940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.4",5767941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.5",5767942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.6",5767943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.7",5767944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.8",5767945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:56.9",5767946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57",5767947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.1",5767948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.2",5767949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.3",5767950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.4",5767951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.5",5767952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.6",5767953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.7",5767954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.8",5767955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:57.9",5767956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58",5767957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.1",5767958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.2",5767959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.3",5767960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.4",5767961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.5",5767962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.6",5767963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.7",5767964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.8",5767965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:58.9",5767966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59",5767967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.1",5767968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.2",5767969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.3",5767970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.4",5767971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.5",5767972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.6",5767973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.7",5767974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.8",5767975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:51:59.9",5767976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00",5767977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.1",5767978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:52:00.2",5767979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:52:00.3",5767980,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:52:00.4",5767981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.5",5767982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.6",5767983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.7",5767984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.8",5767985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:00.9",5767986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01",5767987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.1",5767988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.2",5767989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.3",5767990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.4",5767991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.5",5767992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.6",5767993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.7",5767994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.8",5767995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:01.9",5767996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02",5767997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.1",5767998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.2",5767999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.3",5768000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.4",5768001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.5",5768002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.6",5768003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.7",5768004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.8",5768005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:02.9",5768006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03",5768007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.1",5768008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.2",5768009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.3",5768010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.4",5768011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.5",5768012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.6",5768013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.7",5768014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.8",5768015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:03.9",5768016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04",5768017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.1",5768018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.2",5768019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.3",5768020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.4",5768021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.5",5768022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.6",5768023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.7",5768024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.8",5768025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:04.9",5768026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05",5768027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.1",5768028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.2",5768029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.3",5768030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.4",5768031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.5",5768032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.6",5768033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.7",5768034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.8",5768035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:05.9",5768036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06",5768037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.1",5768038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.2",5768039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.3",5768040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.4",5768041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.5",5768042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.6",5768043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.7",5768044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.8",5768045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:06.9",5768046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07",5768047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.1",5768048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.2",5768049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.3",5768050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.4",5768051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.5",5768052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.6",5768053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.7",5768054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.8",5768055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:07.9",5768056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08",5768057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.1",5768058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.2",5768059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.3",5768060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.4",5768061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.5",5768062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.6",5768063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.7",5768064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.8",5768065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:08.9",5768066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09",5768067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.1",5768068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.2",5768069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.3",5768070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.4",5768071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.5",5768072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.6",5768073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.7",5768074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.8",5768075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:09.9",5768076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10",5768077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.1",5768078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.2",5768079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.3",5768080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.4",5768081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.5",5768082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.6",5768083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.7",5768084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.8",5768085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:10.9",5768086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11",5768087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.1",5768088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.2",5768089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.3",5768090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.4",5768091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.5",5768092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.6",5768093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.7",5768094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.8",5768095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:11.9",5768096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12",5768097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.1",5768098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.2",5768099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.3",5768100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.4",5768101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.5",5768102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.6",5768103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.7",5768104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.8",5768105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:12.9",5768106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13",5768107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.1",5768108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.2",5768109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.3",5768110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.4",5768111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.5",5768112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.6",5768113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.7",5768114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.8",5768115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:13.9",5768116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14",5768117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.1",5768118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.2",5768119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.3",5768120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.4",5768121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.5",5768122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.6",5768123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.7",5768124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.8",5768125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:14.9",5768126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15",5768127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.1",5768128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.2",5768129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.3",5768130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.4",5768131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.5",5768132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.6",5768133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.7",5768134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.8",5768135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:15.9",5768136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16",5768137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.1",5768138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.2",5768139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.3",5768140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.4",5768141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.5",5768142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.6",5768143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.7",5768144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.8",5768145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:16.9",5768146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17",5768147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.1",5768148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.2",5768149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.3",5768150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.4",5768151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.5",5768152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.6",5768153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.7",5768154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.8",5768155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:17.9",5768156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18",5768157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.1",5768158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.2",5768159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.3",5768160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.4",5768161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.5",5768162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.6",5768163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.7",5768164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.8",5768165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:18.9",5768166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19",5768167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.1",5768168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.2",5768169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.3",5768170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.4",5768171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.5",5768172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.6",5768173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.7",5768174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.8",5768175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:19.9",5768176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20",5768177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.1",5768178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.2",5768179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.3",5768180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.4",5768181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.5",5768182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.6",5768183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.7",5768184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.8",5768185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:20.9",5768186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21",5768187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.1",5768188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.2",5768189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.3",5768190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.4",5768191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.5",5768192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.6",5768193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.7",5768194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.8",5768195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:21.9",5768196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22",5768197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.1",5768198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.2",5768199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.3",5768200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.4",5768201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.5",5768202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.6",5768203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.7",5768204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.8",5768205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:22.9",5768206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23",5768207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.1",5768208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.2",5768209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.3",5768210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.4",5768211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.5",5768212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.6",5768213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.7",5768214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.8",5768215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:23.9",5768216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:24",5768217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:24.1",5768218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:52:24.2",5768219,-10,-10,-10,220,-0.002,-40.01
