"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:22:41.8",3587131,0.041,-0.681,-0.026,293.4,32.95,20.52
"2020-10-02 23:22:41.9",3587132,-0.018,-0.534,-0.158,293.5,32.95,20.52
"2020-10-02 23:22:42",3587133,-0.018,-0.534,-0.157,293.5,32.95,20.52
"2020-10-02 23:22:42.1",3587134,-0.018,-0.535,-0.158,293.5,32.98,20.58
"2020-10-02 23:22:42.2",3587135,-0.189,-0.432,-0.016,293.5,32.95,20.52
"2020-10-02 23:22:42.3",3587136,-0.189,-0.432,-0.016,293.5,32.95,20.52
"2020-10-02 23:22:42.4",3587137,-0.316,-0.324,-0.045,293.7,32.95,20.52
"2020-10-02 23:22:42.5",3587138,-0.316,-0.325,-0.045,293.7,32.95,20.52
"2020-10-02 23:22:42.6",3587139,-0.316,-0.325,-0.045,293.7,32.95,20.52
"2020-10-02 23:22:42.7",3587140,-0.277,-0.344,-0.035,294,32.95,20.52
"2020-10-02 23:22:42.8",3587141,-0.277,-0.344,-0.035,294,32.95,20.52
"2020-10-02 23:22:42.9",3587142,-0.169,-0.49,-0.055,293.7,32.95,20.52
"2020-10-02 23:22:43",3587143,-0.169,-0.49,-0.055,293.7,32.95,20.52
"2020-10-02 23:22:43.1",3587144,-0.169,-0.491,-0.055,293.7,32.95,20.52
"2020-10-02 23:22:43.2",3587145,-0.169,-0.49,-0.148,293.5,32.95,20.52
"2020-10-02 23:22:43.3",3587146,-0.169,-0.49,-0.148,293.5,32.96,20.52
"2020-10-02 23:22:43.4",3587147,0.071,-0.564,-0.006,293.7,32.95,20.52
"2020-10-02 23:22:43.5",3587148,0.07,-0.564,-0.006,293.7,32.95,20.52
"2020-10-02 23:22:43.6",3587149,0.071,-0.564,-0.006,293.7,32.95,20.52
"2020-10-02 23:22:43.7",3587150,-0.159,-0.534,-0.104,293.5,32.95,20.52
"2020-10-02 23:22:43.8",3587151,-0.16,-0.534,-0.104,293.5,32.95,20.52
"2020-10-02 23:22:43.9",3587152,-0.038,-0.471,-0.055,293.5,32.95,20.52
"2020-10-02 23:22:44",3587153,-0.037,-0.471,-0.055,293.5,32.95,20.52
"2020-10-02 23:22:44.1",3587154,-0.038,-0.471,-0.055,293.5,32.95,20.52
"2020-10-02 23:22:44.2",3587155,0.061,-0.534,-0.074,293.5,32.95,20.52
"2020-10-02 23:22:44.3",3587156,0.061,-0.534,-0.074,293.5,32.95,20.52
"2020-10-02 23:22:44.4",3587157,0.114,-0.442,-0.025,293.7,32.95,20.52
"2020-10-02 23:22:44.5",3587158,0.114,-0.442,-0.025,293.7,32.95,20.52
"2020-10-02 23:22:44.6",3587159,0.114,-0.442,-0.026,293.7,32.98,20.58
"2020-10-02 23:22:44.7",3587160,-0.018,-0.364,-0.016,293.6,32.95,20.52
"2020-10-02 23:22:44.8",3587161,-0.018,-0.363,-0.016,293.6,32.95,20.52
"2020-10-02 23:22:44.9",3587162,-0.008,-0.432,-0.104,293.7,32.95,20.52
"2020-10-02 23:22:45",3587163,-0.008,-0.432,-0.104,293.7,32.95,20.52
"2020-10-02 23:22:45.1",3587164,-0.008,-0.432,-0.104,293.7,32.95,20.52
"2020-10-02 23:22:45.2",3587165,0.031,-0.383,-0.104,293.8,32.95,20.52
"2020-10-02 23:22:45.3",3587166,0.032,-0.383,-0.104,293.8,32.95,20.52
"2020-10-02 23:22:45.4",3587167,-0.008,-0.271,-0.084,294.1,32.95,20.52
"2020-10-02 23:22:45.5",3587168,-0.008,-0.271,-0.084,294.1,32.95,20.52
"2020-10-02 23:22:45.6",3587169,-0.008,-0.271,-0.084,294.1,32.95,20.52
"2020-10-02 23:22:45.7",3587170,-0.008,-0.202,-0.148,294.1,32.95,20.52
"2020-10-02 23:22:45.8",3587171,-0.008,-0.202,-0.148,294.1,32.95,20.52
"2020-10-02 23:22:45.9",3587172,0.002,-0.202,-0.094,294.2,32.95,20.52
"2020-10-02 23:22:46",3587173,0.002,-0.202,-0.094,294.2,32.95,20.52
"2020-10-02 23:22:46.1",3587174,0.002,-0.202,-0.094,294.2,32.95,20.52
"2020-10-02 23:22:46.2",3587175,0.061,-0.212,-0.064,294.2,32.95,20.52
"2020-10-02 23:22:46.3",3587176,0.061,-0.212,-0.065,294.2,32.95,20.52
"2020-10-02 23:22:46.4",3587177,0.124,-0.163,-0.065,294.3,32.95,20.52
"2020-10-02 23:22:46.5",3587178,0.124,-0.163,-0.065,294.3,32.95,20.52
"2020-10-02 23:22:46.6",3587179,0.124,-0.164,-0.065,294.3,32.95,20.52
"2020-10-02 23:22:46.7",3587180,0.08,-0.173,-0.094,294.4,32.95,20.52
"2020-10-02 23:22:46.8",3587181,0.08,-0.173,-0.094,294.4,32.95,20.52
"2020-10-02 23:22:46.9",3587182,0.061,-0.354,-0.074,294.4,32.95,20.52
"2020-10-02 23:22:47",3587183,0.061,-0.354,-0.074,294.4,32.95,20.52
"2020-10-02 23:22:47.1",3587184,0.061,-0.354,-0.075,294.4,33.01,20.58
"2020-10-02 23:22:47.2",3587185,0.134,-0.413,-0.128,294.2,32.95,20.52
"2020-10-02 23:22:47.3",3587186,0.134,-0.413,-0.128,294.2,32.95,20.52
"2020-10-02 23:22:47.4",3587187,0.051,-0.52,-0.148,293.6,32.95,20.51
"2020-10-02 23:22:47.5",3587188,0.051,-0.52,-0.148,293.6,32.95,20.51
"2020-10-02 23:22:47.6",3587189,0.051,-0.52,-0.148,293.6,32.95,20.51
"2020-10-02 23:22:47.7",3587190,0.051,-0.52,-0.148,293.6,32.95,20.51
"2020-10-02 23:22:47.8",3587191,0.051,-0.52,-0.148,293.6,32.95,20.51
"2020-10-02 23:22:47.9",3587192,0.271,-0.49,-0.074,293.7,32.95,20.5
"2020-10-02 23:22:48",3587193,0.271,-0.49,-0.075,293.7,32.95,20.5
"2020-10-02 23:22:48.1",3587194,0.27,-0.491,-0.074,293.7,32.95,20.5
"2020-10-02 23:22:48.2",3587195,0.115,-0.373,-0.216,293.7,32.95,20.5
"2020-10-02 23:22:48.3",3587196,0.114,-0.373,-0.216,293.7,32.95,20.5
"2020-10-02 23:22:48.4",3587197,0.134,-0.461,-0.157,293.6,32.95,20.53
"2020-10-02 23:22:48.5",3587198,0.134,-0.461,-0.157,293.6,32.95,20.5
"2020-10-02 23:22:48.6",3587199,0.134,-0.461,-0.158,293.6,32.95,20.5
"2020-10-02 23:22:48.7",3587200,0.051,-0.52,-0.148,293.6,32.95,20.5
"2020-10-02 23:22:48.8",3587201,0.051,-0.52,-0.148,293.6,32.95,20.5
"2020-10-02 23:22:48.9",3587202,0.051,-0.432,-0.065,293.5,32.95,20.5
"2020-10-02 23:22:49",3587203,0.051,-0.432,-0.065,293.5,32.95,20.5
"2020-10-02 23:22:49.1",3587204,0.051,-0.432,-0.065,293.5,32.95,20.5
"2020-10-02 23:22:49.2",3587205,0.022,-0.461,-0.104,293.9,32.95,20.5
"2020-10-02 23:22:49.3",3587206,0.022,-0.461,-0.104,293.9,32.95,20.5
"2020-10-02 23:22:49.4",3587207,-0.047,-0.422,-0.157,293.9,32.95,20.5
"2020-10-02 23:22:49.5",3587208,-0.047,-0.422,-0.158,293.9,32.95,20.5
"2020-10-02 23:22:49.6",3587209,-0.047,-0.422,-0.157,293.9,33.01,20.53
"2020-10-02 23:22:49.7",3587210,-0.159,-0.451,-0.157,293.4,32.95,20.5
"2020-10-02 23:22:49.8",3587211,-0.16,-0.452,-0.158,293.4,32.95,20.5
"2020-10-02 23:22:49.9",3587212,0.022,-0.52,-0.045,293.3,32.95,20.5
"2020-10-02 23:22:50",3587213,0.022,-0.52,-0.045,293.3,32.95,20.5
"2020-10-02 23:22:50.1",3587214,0.022,-0.52,-0.045,293.3,32.95,20.5
"2020-10-02 23:22:50.2",3587215,-0.008,-0.481,-0.016,293.6,32.95,20.5
"2020-10-02 23:22:50.3",3587216,-0.008,-0.481,-0.016,293.6,32.95,20.5
"2020-10-02 23:22:50.4",3587217,-0.008,-0.432,0.015,293.5,32.95,20.5
"2020-10-02 23:22:50.5",3587218,-0.008,-0.432,0.015,293.5,32.95,20.5
"2020-10-02 23:22:50.6",3587219,-0.008,-0.432,0.015,293.5,32.95,20.5
"2020-10-02 23:22:50.7",3587220,-0.106,-0.353,0.157,293.6,32.95,20.5
"2020-10-02 23:22:50.8",3587221,-0.106,-0.354,0.157,293.6,32.95,20.5
"2020-10-02 23:22:50.9",3587222,0.051,-0.52,0.035,293.8,32.95,20.54
"2020-10-02 23:22:51",3587223,0.051,-0.52,0.035,293.8,32.95,20.5
"2020-10-02 23:22:51.1",3587224,0.051,-0.52,0.034,293.8,32.95,20.5
"2020-10-02 23:22:51.2",3587225,0.09,-0.48,0.005,293.8,32.95,20.5
"2020-10-02 23:22:51.3",3587226,0.09,-0.481,0.005,293.8,32.95,20.5
"2020-10-02 23:22:51.4",3587227,0.051,-0.432,-0.016,293.7,32.95,20.5
"2020-10-02 23:22:51.5",3587228,0.051,-0.432,-0.016,293.7,32.95,20.5
"2020-10-02 23:22:51.6",3587229,0.051,-0.432,-0.016,293.7,32.95,20.5
"2020-10-02 23:22:51.7",3587230,0.061,-0.281,-0.074,293.6,32.95,20.5
"2020-10-02 23:22:51.8",3587231,0.061,-0.281,-0.074,293.6,32.95,20.5
"2020-10-02 23:22:51.9",3587232,0.09,-0.324,-0.045,293.6,32.95,20.5
"2020-10-02 23:22:52",3587233,0.09,-0.324,-0.045,293.6,32.95,20.5
"2020-10-02 23:22:52.1",3587234,0.09,-0.324,-0.045,293.6,33.01,20.5
"2020-10-02 23:22:52.2",3587235,-0.018,-0.271,-0.104,293.7,32.95,20.5
"2020-10-02 23:22:52.3",3587236,-0.018,-0.271,-0.104,293.7,32.95,20.5
"2020-10-02 23:22:52.4",3587237,-0.169,-0.251,-0.236,293.9,32.95,20.5
"2020-10-02 23:22:52.5",3587238,-0.169,-0.251,-0.236,293.9,32.95,20.5
"2020-10-02 23:22:52.6",3587239,-0.169,-0.251,-0.236,293.9,32.95,20.5
"2020-10-02 23:22:52.7",3587240,-0.086,-0.403,-0.284,293.9,32.95,20.5
"2020-10-02 23:22:52.8",3587241,-0.086,-0.403,-0.284,293.9,32.95,20.5
"2020-10-02 23:22:52.9",3587242,-0.047,-0.544,-0.196,293.3,32.95,20.5
"2020-10-02 23:22:53",3587243,-0.047,-0.544,-0.197,293.3,32.95,20.5
"2020-10-02 23:22:53.1",3587244,-0.047,-0.544,-0.197,293.3,32.95,20.5
"2020-10-02 23:22:53.2",3587245,-0.008,-0.642,-0.084,293.4,32.95,20.5
"2020-10-02 23:22:53.3",3587246,-0.008,-0.642,-0.084,293.4,32.95,20.5
"2020-10-02 23:22:53.4",3587247,-0.018,-0.681,-0.035,293.5,32.97,20.53
"2020-10-02 23:22:53.5",3587248,-0.018,-0.681,-0.035,293.5,32.96,20.5
"2020-10-02 23:22:53.6",3587249,-0.018,-0.681,-0.035,293.5,32.96,20.5
"2020-10-02 23:22:53.7",3587250,0.002,-0.593,-0.065,293.5,32.96,20.5
"2020-10-02 23:22:53.8",3587251,0.002,-0.593,-0.065,293.5,32.97,20.5
"2020-10-02 23:22:53.9",3587252,-0.018,-0.354,-0.104,293.6,32.97,20.5
"2020-10-02 23:22:54",3587253,-0.018,-0.354,-0.104,293.6,32.97,20.5
"2020-10-02 23:22:54.1",3587254,-0.018,-0.354,-0.104,293.6,32.97,20.5
"2020-10-02 23:22:54.2",3587255,-0.008,-0.452,-0.158,293.7,32.97,20.5
"2020-10-02 23:22:54.3",3587256,-0.008,-0.451,-0.157,293.7,32.97,20.5
"2020-10-02 23:22:54.4",3587257,-0.008,-0.31,-0.138,293.8,32.97,20.5
"2020-10-02 23:22:54.5",3587258,-0.008,-0.31,-0.138,293.8,32.97,20.5
"2020-10-02 23:22:54.6",3587259,-0.008,-0.31,-0.138,293.8,33.01,20.5
"2020-10-02 23:22:54.7",3587260,-0.057,-0.432,-0.074,293.9,32.97,20.5
"2020-10-02 23:22:54.8",3587261,-0.057,-0.432,-0.074,293.9,32.97,20.5
"2020-10-02 23:22:54.9",3587262,-0.057,-0.603,-0.084,293.6,32.97,20.5
"2020-10-02 23:22:55",3587263,-0.057,-0.603,-0.084,293.6,32.97,20.5
"2020-10-02 23:22:55.1",3587264,-0.057,-0.603,-0.084,293.6,32.97,20.5
"2020-10-02 23:22:55.2",3587265,-0.169,-0.49,-0.055,293.6,32.97,20.5
"2020-10-02 23:22:55.3",3587266,-0.169,-0.49,-0.055,293.6,32.97,20.5
"2020-10-02 23:22:55.4",3587267,-0.008,-0.432,-0.104,293.7,32.97,20.5
"2020-10-02 23:22:55.5",3587268,-0.008,-0.432,-0.104,293.7,32.97,20.5
"2020-10-02 23:22:55.6",3587269,-0.008,-0.432,-0.104,293.7,32.97,20.5
"2020-10-02 23:22:55.7",3587270,-0.16,-0.354,-0.104,293.8,32.97,20.5
"2020-10-02 23:22:55.8",3587271,-0.16,-0.354,-0.104,293.8,32.97,20.5
"2020-10-02 23:22:55.9",3587272,0.022,-0.383,-0.104,294,33,20.55
"2020-10-02 23:22:56",3587273,0.022,-0.383,-0.104,294,32.97,20.5
"2020-10-02 23:22:56.1",3587274,0.022,-0.383,-0.104,294,32.97,20.5
"2020-10-02 23:22:56.2",3587275,0.012,-0.281,-0.177,294.1,32.97,20.5
"2020-10-02 23:22:56.3",3587276,0.012,-0.281,-0.177,294.1,32.97,20.5
"2020-10-02 23:22:56.4",3587277,-0.008,-0.242,-0.265,294.4,32.97,20.5
"2020-10-02 23:22:56.5",3587278,-0.008,-0.242,-0.265,294.4,32.97,20.5
"2020-10-02 23:22:56.6",3587279,-0.008,-0.242,-0.265,294.4,32.97,20.5
"2020-10-02 23:22:56.7",3587280,-0.018,-0.334,-0.196,294.4,32.97,20.5
"2020-10-02 23:22:56.8",3587281,-0.018,-0.334,-0.197,294.4,32.97,20.5
"2020-10-02 23:22:56.9",3587282,-0.008,-0.242,-0.197,294.4,32.97,20.5
"2020-10-02 23:22:57",3587283,-0.008,-0.242,-0.197,294.4,32.97,20.5
"2020-10-02 23:22:57.1",3587284,-0.008,-0.242,-0.197,294.4,32.98,20.5
"2020-10-02 23:22:57.2",3587285,0.012,-0.202,-0.245,294.6,32.97,20.5
"2020-10-02 23:22:57.3",3587286,0.012,-0.202,-0.245,294.6,32.97,20.5
"2020-10-02 23:22:57.4",3587287,0.002,-0.203,-0.245,294.7,32.97,20.49
"2020-10-02 23:22:57.5",3587288,0.002,-0.202,-0.245,294.7,32.97,20.49
"2020-10-02 23:22:57.6",3587289,0.002,-0.202,-0.245,294.7,32.97,20.49
"2020-10-02 23:22:57.7",3587290,0.002,-0.242,-0.196,294.6,32.97,20.49
"2020-10-02 23:22:57.8",3587291,0.002,-0.242,-0.196,294.6,32.97,20.49
"2020-10-02 23:22:57.9",3587292,0.051,-0.183,-0.226,294.4,32.97,20.49
"2020-10-02 23:22:58",3587293,0.051,-0.183,-0.226,294.4,32.97,20.49
"2020-10-02 23:22:58.1",3587294,0.051,-0.183,-0.226,294.4,32.97,20.48
"2020-10-02 23:22:58.2",3587295,-0.047,-0.202,-0.128,293.8,32.97,20.48
"2020-10-02 23:22:58.3",3587296,-0.047,-0.202,-0.128,293.8,32.97,20.48
"2020-10-02 23:22:58.4",3587297,0.002,-0.163,-0.128,293.8,33,20.54
"2020-10-02 23:22:58.5",3587298,0.002,-0.163,-0.128,293.8,32.97,20.48
"2020-10-02 23:22:58.6",3587299,0.002,-0.163,-0.128,293.8,32.97,20.48
"2020-10-02 23:22:58.7",3587300,0.041,-0.242,-0.016,294,32.97,20.48
"2020-10-02 23:22:58.8",3587301,0.041,-0.241,-0.016,294,32.97,20.48
"2020-10-02 23:22:58.9",3587302,0.041,-0.163,-0.084,294.1,32.97,20.48
"2020-10-02 23:22:59",3587303,0.041,-0.163,-0.084,294.1,32.97,20.48
"2020-10-02 23:22:59.1",3587304,0.041,-0.163,-0.084,294.1,32.97,20.48
"2020-10-02 23:22:59.2",3587305,0.144,-0.09,-0.128,294.3,32.97,20.48
"2020-10-02 23:22:59.3",3587306,0.144,-0.09,-0.128,294.3,32.97,20.48
"2020-10-02 23:22:59.4",3587307,0.061,-0.115,-0.128,294.3,32.97,20.48
"2020-10-02 23:22:59.5",3587308,0.061,-0.114,-0.128,294.3,32.97,20.48
"2020-10-02 23:22:59.6",3587309,0.061,-0.115,-0.128,294.3,32.97,20.48
"2020-10-02 23:22:59.7",3587310,0.071,-0.08,-0.104,294.3,32.97,20.48
"2020-10-02 23:22:59.8",3587311,0.071,-0.08,-0.104,294.3,32.98,20.48
"2020-10-02 23:22:59.9",3587312,0.071,-0.08,-0.104,294.3,32.98,20.48
"2020-10-02 23:23:00",3587313,0.07,-0.08,-0.104,294.3,32.98,20.48
"2020-10-02 23:23:00.1",3587314,0.07,-0.081,-0.104,294.3,32.99,20.48
"2020-10-02 23:23:00.2",3587315,0.08,-0.173,-0.094,294.4,32.99,20.48
"2020-10-02 23:23:00.3",3587316,0.08,-0.173,-0.094,294.4,32.99,20.48
"2020-10-02 23:23:00.4",3587317,0.124,-0.124,-0.148,294.3,32.99,20.48
"2020-10-02 23:23:00.5",3587318,0.124,-0.124,-0.148,294.3,32.99,20.48
"2020-10-02 23:23:00.6",3587319,0.124,-0.124,-0.148,294.3,32.99,20.48
"2020-10-02 23:23:00.7",3587320,0.061,-0.114,-0.196,294.4,32.99,20.48
"2020-10-02 23:23:00.8",3587321,0.061,-0.115,-0.196,294.4,32.99,20.48
"2020-10-02 23:23:00.9",3587322,0.124,-0.134,-0.157,294.6,33.02,20.54
"2020-10-02 23:23:01",3587323,0.124,-0.134,-0.157,294.6,32.99,20.48
"2020-10-02 23:23:01.1",3587324,0.124,-0.134,-0.157,294.6,32.99,20.48
"2020-10-02 23:23:01.2",3587325,0.134,-0.173,-0.128,294.7,32.99,20.48
"2020-10-02 23:23:01.3",3587326,0.134,-0.173,-0.128,294.7,32.99,20.48
"2020-10-02 23:23:01.4",3587327,0.124,-0.251,-0.138,294.1,32.99,20.48
"2020-10-02 23:23:01.5",3587328,0.124,-0.251,-0.138,294.1,32.99,20.48
"2020-10-02 23:23:01.6",3587329,0.124,-0.252,-0.138,294.1,32.99,20.48
"2020-10-02 23:23:01.7",3587330,-0.018,-0.334,-0.196,293.6,32.99,20.48
"2020-10-02 23:23:01.8",3587331,-0.018,-0.334,-0.196,293.6,32.99,20.48
"2020-10-02 23:23:01.9",3587332,-0.047,-0.363,-0.045,293.6,32.99,20.48
"2020-10-02 23:23:02",3587333,-0.047,-0.363,-0.045,293.6,32.99,20.48
"2020-10-02 23:23:02.1",3587334,-0.047,-0.364,-0.045,293.6,32.99,20.48
"2020-10-02 23:23:02.2",3587335,-0.028,-0.324,0.005,293.6,32.99,20.48
"2020-10-02 23:23:02.3",3587336,-0.028,-0.324,0.005,293.6,33,20.48
"2020-10-02 23:23:02.4",3587337,-0.086,-0.353,0.074,293.5,33,20.48
"2020-10-02 23:23:02.5",3587338,-0.086,-0.354,0.074,293.5,33,20.48
"2020-10-02 23:23:02.6",3587339,-0.086,-0.354,0.073,293.5,33.01,20.48
"2020-10-02 23:23:02.7",3587340,-0.008,-0.393,-0.016,293.5,33.01,20.48
"2020-10-02 23:23:02.8",3587341,-0.008,-0.393,-0.016,293.5,33.01,20.48
"2020-10-02 23:23:02.9",3587342,0.051,-0.432,0.044,293.5,33.01,20.48
"2020-10-02 23:23:03",3587343,0.051,-0.432,0.044,293.5,33.01,20.48
"2020-10-02 23:23:03.1",3587344,0.051,-0.432,0.044,293.5,33.01,20.48
"2020-10-02 23:23:03.2",3587345,-0.008,-0.471,-0.016,293.5,33.01,20.48
"2020-10-02 23:23:03.3",3587346,-0.008,-0.471,-0.016,293.5,33.01,20.48
"2020-10-02 23:23:03.4",3587347,-0.008,-0.432,0.117,293.4,33.07,20.54
"2020-10-02 23:23:03.5",3587348,-0.008,-0.432,0.118,293.4,33.01,20.48
"2020-10-02 23:23:03.6",3587349,-0.008,-0.432,0.117,293.4,33.01,20.48
"2020-10-02 23:23:03.7",3587350,-0.096,-0.442,-0.055,293.7,33.01,20.48
"2020-10-02 23:23:03.8",3587351,-0.096,-0.442,-0.055,293.7,33.01,20.48
"2020-10-02 23:23:03.9",3587352,-0.247,-0.534,-0.045,293.7,33.01,20.48
"2020-10-02 23:23:04",3587353,-0.247,-0.534,-0.045,293.7,33.01,20.48
"2020-10-02 23:23:04.1",3587354,-0.247,-0.534,-0.045,293.7,33.01,20.48
"2020-10-02 23:23:04.2",3587355,-0.218,-0.403,-0.016,293.7,33.01,20.48
"2020-10-02 23:23:04.3",3587356,-0.218,-0.403,-0.016,293.7,33.01,20.48
"2020-10-02 23:23:04.4",3587357,-0.169,-0.324,0.005,293.8,33.01,20.48
"2020-10-02 23:23:04.5",3587358,-0.169,-0.324,0.005,293.8,33.01,20.48
"2020-10-02 23:23:04.6",3587359,-0.169,-0.324,0.005,293.8,33.01,20.48
"2020-10-02 23:23:04.7",3587360,0.124,-0.242,-0.016,293.8,33.01,20.51
"2020-10-02 23:23:04.8",3587361,0.124,-0.242,-0.016,293.8,33.01,20.48
"2020-10-02 23:23:04.9",3587362,0.154,-0.212,0.005,293.6,33.01,20.48
"2020-10-02 23:23:05",3587363,0.154,-0.212,0.005,293.6,33.01,20.48
"2020-10-02 23:23:05.1",3587364,0.153,-0.212,0.005,293.6,33.01,20.48
"2020-10-02 23:23:05.2",3587365,0.124,-0.242,0.044,293.7,33.01,20.48
"2020-10-02 23:23:05.3",3587366,0.124,-0.242,0.044,293.7,33.01,20.48
"2020-10-02 23:23:05.4",3587367,0.071,-0.242,0.083,293.7,33.01,20.48
"2020-10-02 23:23:05.5",3587368,0.071,-0.242,0.083,293.7,33.01,20.48
"2020-10-02 23:23:05.6",3587369,0.07,-0.242,0.083,293.7,33.01,20.48
"2020-10-02 23:23:05.7",3587370,0.144,-0.163,-0.006,293.7,33.01,20.48
"2020-10-02 23:23:05.8",3587371,0.144,-0.163,-0.006,293.7,33.01,20.48
"2020-10-02 23:23:05.9",3587372,0.124,-0.124,-0.084,293.8,33.06,20.52
"2020-10-02 23:23:06",3587373,0.124,-0.124,-0.084,293.8,33.01,20.48
"2020-10-02 23:23:06.1",3587374,0.124,-0.124,-0.084,293.8,33.01,20.48
"2020-10-02 23:23:06.2",3587375,0.153,-0.134,-0.177,294.1,33.01,20.48
"2020-10-02 23:23:06.3",3587376,0.153,-0.134,-0.177,294.1,33.01,20.48
"2020-10-02 23:23:06.4",3587377,0.183,-0.071,-0.148,294.4,33.01,20.48
"2020-10-02 23:23:06.5",3587378,0.183,-0.071,-0.148,294.4,33.01,20.48
"2020-10-02 23:23:06.6",3587379,0.183,-0.071,-0.148,294.4,33.01,20.48
"2020-10-02 23:23:06.7",3587380,0.154,-0.09,-0.128,294.6,33.01,20.48
"2020-10-02 23:23:06.8",3587381,0.153,-0.09,-0.128,294.6,33.01,20.48
"2020-10-02 23:23:06.9",3587382,0.153,-0.134,-0.104,294.7,33.01,20.48
"2020-10-02 23:23:07",3587383,0.153,-0.134,-0.104,294.7,33.01,20.48
"2020-10-02 23:23:07.1",3587384,0.153,-0.134,-0.104,294.7,33.01,20.48
"2020-10-02 23:23:07.2",3587385,0.144,-0.09,-0.128,294.8,33.01,20.51
"2020-10-02 23:23:07.3",3587386,0.144,-0.09,-0.128,294.8,33.01,20.48
"2020-10-02 23:23:07.4",3587387,0.061,-0.212,-0.128,294.5,33.01,20.48
"2020-10-02 23:23:07.5",3587388,0.061,-0.212,-0.128,294.5,33.01,20.48
"2020-10-02 23:23:07.6",3587389,0.061,-0.212,-0.128,294.5,33.01,20.48
"2020-10-02 23:23:07.7",3587390,0.08,-0.31,-0.045,294.1,33.01,20.48
"2020-10-02 23:23:07.8",3587391,0.08,-0.31,-0.045,294.1,33.01,20.48
"2020-10-02 23:23:07.9",3587392,-0.008,-0.461,0.137,293.7,33.01,20.48
"2020-10-02 23:23:08",3587393,-0.008,-0.461,0.137,293.7,33.01,20.48
"2020-10-02 23:23:08.1",3587394,-0.008,-0.461,0.137,293.7,33.01,20.48
"2020-10-02 23:23:08.2",3587395,0.192,-0.544,0.054,293.6,33.01,20.48
"2020-10-02 23:23:08.3",3587396,0.193,-0.544,0.054,293.6,33.01,20.48
"2020-10-02 23:23:08.4",3587397,0.192,-0.534,-0.167,293.5,33.07,20.5
"2020-10-02 23:23:08.5",3587398,0.193,-0.534,-0.167,293.5,33.01,20.48
"2020-10-02 23:23:08.6",3587399,0.192,-0.534,-0.167,293.5,33.01,20.48
"2020-10-02 23:23:08.7",3587400,0.105,-0.544,-0.226,293.3,33.01,20.48
"2020-10-02 23:23:08.8",3587401,0.105,-0.544,-0.226,293.3,33.01,20.48
"2020-10-02 23:23:08.9",3587402,0.022,-0.481,-0.226,293.4,33.01,20.48
"2020-10-02 23:23:09",3587403,0.022,-0.481,-0.226,293.4,33.01,20.48
"2020-10-02 23:23:09.1",3587404,0.021,-0.481,-0.226,293.4,33.01,20.48
"2020-10-02 23:23:09.2",3587405,-0.096,-0.432,-0.138,293.4,33.01,20.48
"2020-10-02 23:23:09.3",3587406,-0.096,-0.432,-0.138,293.4,33.01,20.48
"2020-10-02 23:23:09.4",3587407,-0.008,-0.432,-0.035,293.3,33.01,20.48
"2020-10-02 23:23:09.5",3587408,-0.008,-0.432,-0.035,293.3,33.01,20.48
"2020-10-02 23:23:09.6",3587409,-0.008,-0.432,-0.035,293.3,33.01,20.48
"2020-10-02 23:23:09.7",3587410,0.061,-0.442,-0.084,293.1,33.01,20.51
"2020-10-02 23:23:09.8",3587411,0.061,-0.442,-0.084,293.1,33.01,20.48
"2020-10-02 23:23:09.9",3587412,-0.008,-0.393,-0.084,293,33.01,20.48
"2020-10-02 23:23:10",3587413,-0.008,-0.393,-0.084,293,33.01,20.48
"2020-10-02 23:23:10.1",3587414,-0.008,-0.393,-0.084,293,33.01,20.48
"2020-10-02 23:23:10.2",3587415,-0.086,-0.471,-0.025,293.2,33.01,20.48
"2020-10-02 23:23:10.3",3587416,-0.086,-0.471,-0.026,293.2,33.01,20.48
"2020-10-02 23:23:10.4",3587417,0.154,-0.51,-0.196,293.5,33.01,20.48
"2020-10-02 23:23:10.5",3587418,0.153,-0.51,-0.196,293.5,33.01,20.48
"2020-10-02 23:23:10.6",3587419,0.153,-0.51,-0.197,293.5,33.01,20.48
"2020-10-02 23:23:10.7",3587420,-0.159,-0.613,-0.035,293.7,33.01,20.48
"2020-10-02 23:23:10.8",3587421,-0.16,-0.613,-0.035,293.7,33.01,20.48
"2020-10-02 23:23:10.9",3587422,-0.159,-0.612,-0.035,293.7,33.07,20.48
"2020-10-02 23:23:11",3587423,-0.159,-0.612,-0.035,293.7,33.01,20.48
"2020-10-02 23:23:11.1",3587424,-0.16,-0.612,-0.035,293.7,33.02,20.48
"2020-10-02 23:23:11.2",3587425,-0.16,-0.613,-0.187,293.5,33.02,20.48
