"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:11:51",4699887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.1",4699888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.2",4699889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.3",4699890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.4",4699891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.5",4699892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.6",4699893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.7",4699894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.8",4699895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:51.9",4699896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52",4699897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.1",4699898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.2",4699899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.3",4699900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.4",4699901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.5",4699902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.6",4699903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.7",4699904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:52.8",4699905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:52.9",4699906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53",4699907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.1",4699908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.2",4699909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:53.3",4699910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.4",4699911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.5",4699912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.6",4699913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.7",4699914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.8",4699915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:53.9",4699916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54",4699917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.1",4699918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.2",4699919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.3",4699920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.4",4699921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:54.5",4699922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:54.6",4699923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.7",4699924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.8",4699925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:54.9",4699926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55",4699927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.1",4699928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.2",4699929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.3",4699930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.4",4699931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.5",4699932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.6",4699933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:55.7",4699934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:55.8",4699935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:55.9",4699936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56",4699937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.1",4699938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.2",4699939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.3",4699940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.4",4699941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.5",4699942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.6",4699943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.7",4699944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.8",4699945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:56.9",4699946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:57",4699947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.1",4699948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.2",4699949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.3",4699950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.4",4699951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.5",4699952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:57.6",4699953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.7",4699954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.8",4699955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:57.9",4699956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58",4699957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.1",4699958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.2",4699959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.3",4699960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.4",4699961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.5",4699962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.6",4699963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.7",4699964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.8",4699965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:58.9",4699966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59",4699967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:59.1",4699968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.2",4699969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.3",4699970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.4",4699971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.5",4699972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.6",4699973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.7",4699974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:59.8",4699975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:59.9",4699976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:00",4699977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:00.1",4699978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:12:00.2",4699979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:12:00.3",4699980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:00.4",4699981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:00.5",4699982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:00.6",4699983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:00.7",4699984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:00.8",4699985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:00.9",4699986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:01",4699987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:01.1",4699988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:01.2",4699989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:01.3",4699990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:01.4",4699991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:01.5",4699992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:01.6",4699993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:01.7",4699994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:01.8",4699995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:01.9",4699996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02",4699997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.1",4699998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.2",4699999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.3",4700000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.4",4700001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.5",4700002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.6",4700003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:02.7",4700004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:02.8",4700005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:02.9",4700006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:03",4700007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.1",4700008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.2",4700009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:03.3",4700010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.4",4700011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:03.5",4700012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.6",4700013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.7",4700014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.8",4700015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:03.9",4700016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04",4700017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.1",4700018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.2",4700019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.3",4700020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:04.4",4700021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:04.5",4700022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.6",4700023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.7",4700024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.8",4700025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:04.9",4700026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05",4700027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.1",4700028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.2",4700029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.3",4700030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.4",4700031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.5",4700032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:05.6",4700033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.7",4700034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:05.8",4700035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:05.9",4700036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06",4700037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:06.1",4700038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.2",4700039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.3",4700040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.4",4700041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:06.5",4700042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.6",4700043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.7",4700044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:06.8",4700045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:06.9",4700046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:07",4700047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:07.1",4700048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:07.2",4700049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:07.3",4700050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:07.4",4700051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:07.5",4700052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:07.6",4700053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:07.7",4700054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:07.8",4700055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:07.9",4700056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:08",4700057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:08.1",4700058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.2",4700059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.3",4700060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.4",4700061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.5",4700062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.6",4700063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.7",4700064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.8",4700065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:08.9",4700066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09",4700067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.1",4700068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.2",4700069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.3",4700070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.4",4700071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.5",4700072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.6",4700073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.7",4700074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.8",4700075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:09.9",4700076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10",4700077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.1",4700078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.2",4700079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:10.3",4700080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.4",4700081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.5",4700082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.6",4700083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.7",4700084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.8",4700085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:10.9",4700086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:11",4700087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.1",4700088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.2",4700089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.3",4700090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.4",4700091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.5",4700092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:11.6",4700093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:11.7",4700094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:11.8",4700095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:11.9",4700096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:12",4700097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:12.1",4700098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:12.2",4700099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.3",4700100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:12.4",4700101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.5",4700102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.6",4700103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.7",4700104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.8",4700105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:12.9",4700106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:13",4700107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:13.1",4700108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:13.2",4700109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:13.3",4700110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:13.4",4700111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:13.5",4700112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:13.6",4700113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:13.7",4700114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:13.8",4700115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:13.9",4700116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:14",4700117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.1",4700118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.2",4700119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.3",4700120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.4",4700121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.5",4700122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.6",4700123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.7",4700124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.8",4700125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:14.9",4700126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:15",4700127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.1",4700128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.2",4700129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.3",4700130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.4",4700131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.5",4700132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:15.6",4700133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.7",4700134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:15.8",4700135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:15.9",4700136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16",4700137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:16.1",4700138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:16.2",4700139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.3",4700140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.4",4700141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.5",4700142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.6",4700143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:16.7",4700144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.8",4700145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:16.9",4700146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17",4700147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17.1",4700148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:17.2",4700149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:17.3",4700150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17.4",4700151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17.5",4700152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17.6",4700153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:17.7",4700154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:17.8",4700155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:17.9",4700156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:18",4700157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.1",4700158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.2",4700159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.3",4700160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.4",4700161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.5",4700162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:18.6",4700163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.7",4700164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.8",4700165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:18.9",4700166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19",4700167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:19.1",4700168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:19.2",4700169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19.3",4700170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19.4",4700171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19.5",4700172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:19.6",4700173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19.7",4700174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:19.8",4700175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:19.9",4700176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:20",4700177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.1",4700178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.2",4700179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.3",4700180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.4",4700181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.5",4700182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:20.6",4700183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.7",4700184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:20.8",4700185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:20.9",4700186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21",4700187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21.1",4700188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21.2",4700189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:21.3",4700190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21.4",4700191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:21.5",4700192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:21.6",4700193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:21.7",4700194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21.8",4700195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:21.9",4700196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:22",4700197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.1",4700198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:22.2",4700199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.3",4700200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.4",4700201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.5",4700202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:22.6",4700203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.7",4700204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.8",4700205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:22.9",4700206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23",4700207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:23.1",4700208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.2",4700209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.3",4700210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.4",4700211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.5",4700212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.6",4700213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:23.7",4700214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:23.8",4700215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:12:23.9",4700216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:24",4700217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:24.1",4700218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:12:24.2",4700219,-10,-10,-10,220,-0.002,-40.01
