"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:21:51",6685887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.1",6685888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.2",6685889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.3",6685890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.4",6685891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.5",6685892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.6",6685893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.7",6685894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.8",6685895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:51.9",6685896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52",6685897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.1",6685898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.2",6685899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.3",6685900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.4",6685901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.5",6685902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.6",6685903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.7",6685904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.8",6685905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:52.9",6685906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53",6685907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.1",6685908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.2",6685909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:53.3",6685910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.4",6685911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.5",6685912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.6",6685913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.7",6685914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.8",6685915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:53.9",6685916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54",6685917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:54.1",6685918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.2",6685919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.3",6685920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.4",6685921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.5",6685922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.6",6685923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.7",6685924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.8",6685925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:54.9",6685926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55",6685927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.1",6685928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.2",6685929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.3",6685930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.4",6685931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.5",6685932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.6",6685933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:55.7",6685934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.8",6685935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:55.9",6685936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56",6685937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.1",6685938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.2",6685939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.3",6685940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.4",6685941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.5",6685942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.6",6685943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.7",6685944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.8",6685945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:56.9",6685946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57",6685947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.1",6685948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.2",6685949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.3",6685950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.4",6685951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.5",6685952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.6",6685953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.7",6685954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.8",6685955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:57.9",6685956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58",6685957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.1",6685958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.2",6685959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.3",6685960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.4",6685961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.5",6685962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.6",6685963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.7",6685964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.8",6685965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:58.9",6685966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59",6685967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.1",6685968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.2",6685969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.3",6685970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.4",6685971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.5",6685972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.6",6685973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.7",6685974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.8",6685975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:59.9",6685976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00",6685977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.1",6685978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:22:00.2",6685979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:22:00.3",6685980,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:22:00.4",6685981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.5",6685982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.6",6685983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.7",6685984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.8",6685985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:00.9",6685986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01",6685987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.1",6685988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.2",6685989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.3",6685990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.4",6685991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.5",6685992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.6",6685993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.7",6685994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.8",6685995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:01.9",6685996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02",6685997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.1",6685998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.2",6685999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.3",6686000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:02.4",6686001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.5",6686002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.6",6686003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.7",6686004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.8",6686005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:02.9",6686006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03",6686007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.1",6686008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.2",6686009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.3",6686010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.4",6686011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.5",6686012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.6",6686013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.7",6686014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:03.8",6686015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:03.9",6686016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04",6686017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.1",6686018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.2",6686019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.3",6686020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.4",6686021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.5",6686022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.6",6686023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.7",6686024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.8",6686025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:04.9",6686026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05",6686027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.1",6686028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.2",6686029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.3",6686030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.4",6686031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.5",6686032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.6",6686033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.7",6686034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.8",6686035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:05.9",6686036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:06",6686037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.1",6686038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.2",6686039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.3",6686040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.4",6686041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.5",6686042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.6",6686043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.7",6686044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.8",6686045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:06.9",6686046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07",6686047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.1",6686048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.2",6686049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.3",6686050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.4",6686051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.5",6686052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.6",6686053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.7",6686054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.8",6686055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:07.9",6686056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08",6686057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.1",6686058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.2",6686059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.3",6686060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.4",6686061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.5",6686062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.6",6686063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.7",6686064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.8",6686065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:08.9",6686066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09",6686067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.1",6686068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.2",6686069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.3",6686070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.4",6686071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.5",6686072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.6",6686073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.7",6686074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.8",6686075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:09.9",6686076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:10",6686077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.1",6686078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.2",6686079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.3",6686080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.4",6686081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.5",6686082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.6",6686083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.7",6686084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.8",6686085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:10.9",6686086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11",6686087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.1",6686088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.2",6686089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.3",6686090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.4",6686091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.5",6686092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.6",6686093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.7",6686094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.8",6686095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:11.9",6686096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12",6686097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.1",6686098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.2",6686099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.3",6686100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.4",6686101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.5",6686102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.6",6686103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.7",6686104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.8",6686105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:12.9",6686106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13",6686107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.1",6686108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.2",6686109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.3",6686110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.4",6686111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.5",6686112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.6",6686113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.7",6686114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.8",6686115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:13.9",6686116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14",6686117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.1",6686118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.2",6686119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.3",6686120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.4",6686121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.5",6686122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.6",6686123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.7",6686124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.8",6686125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:14.9",6686126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15",6686127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.1",6686128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.2",6686129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.3",6686130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.4",6686131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.5",6686132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.6",6686133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.7",6686134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.8",6686135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:15.9",6686136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16",6686137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.1",6686138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.2",6686139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.3",6686140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.4",6686141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.5",6686142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.6",6686143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.7",6686144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.8",6686145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:16.9",6686146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17",6686147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.1",6686148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.2",6686149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.3",6686150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.4",6686151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.5",6686152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:17.6",6686153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.7",6686154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.8",6686155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:17.9",6686156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:18",6686157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.1",6686158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.2",6686159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.3",6686160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.4",6686161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.5",6686162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.6",6686163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.7",6686164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.8",6686165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:18.9",6686166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:19",6686167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.1",6686168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.2",6686169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.3",6686170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.4",6686171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.5",6686172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.6",6686173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.7",6686174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.8",6686175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:19.9",6686176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20",6686177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.1",6686178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.2",6686179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.3",6686180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.4",6686181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.5",6686182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.6",6686183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.7",6686184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.8",6686185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:20.9",6686186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21",6686187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.1",6686188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.2",6686189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.3",6686190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.4",6686191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.5",6686192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.6",6686193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.7",6686194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.8",6686195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:21.9",6686196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22",6686197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.1",6686198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.2",6686199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.3",6686200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.4",6686201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.5",6686202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.6",6686203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:22:22.7",6686204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.8",6686205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:22.9",6686206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23",6686207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.1",6686208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.2",6686209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.3",6686210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.4",6686211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.5",6686212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.6",6686213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.7",6686214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.8",6686215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:23.9",6686216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:24",6686217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:24.1",6686218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:22:24.2",6686219,-10,-10,-10,220,-0.002,-40.01
