"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:27:34",3911688,0.803,0.331,0.083,293.1,31.26,19.26
"2020-10-03 08:27:34.1",3911689,0.803,0.331,0.083,293.1,31.26,19.26
"2020-10-03 08:27:34.2",3911690,0.71,0.331,-0.055,293.1,31.26,19.26
"2020-10-03 08:27:34.3",3911691,0.71,0.331,-0.055,293.1,31.26,19.26
"2020-10-03 08:27:34.4",3911692,0.71,0.331,-0.055,293.1,31.27,19.26
"2020-10-03 08:27:34.5",3911693,0.574,0.18,-0.216,293.1,31.27,19.26
"2020-10-03 08:27:34.6",3911694,0.574,0.179,-0.216,293.1,31.27,19.26
"2020-10-03 08:27:34.7",3911695,0.354,0.287,-0.006,293.1,31.27,19.26
"2020-10-03 08:27:34.8",3911696,0.354,0.287,-0.006,293.1,31.27,19.26
"2020-10-03 08:27:34.9",3911697,0.354,0.287,-0.006,293.1,31.27,19.26
"2020-10-03 08:27:35",3911698,0.344,0.258,-0.064,293,31.27,19.26
"2020-10-03 08:27:35.1",3911699,0.344,0.258,-0.064,293,31.27,19.26
"2020-10-03 08:27:35.2",3911700,0.325,0.258,-0.015,292.9,31.27,19.26
"2020-10-03 08:27:35.3",3911701,0.325,0.258,-0.015,292.9,31.27,19.26
"2020-10-03 08:27:35.4",3911702,0.324,0.258,-0.016,292.9,31.27,19.26
"2020-10-03 08:27:35.5",3911703,0.261,0.219,-0.016,292.9,31.27,19.26
"2020-10-03 08:27:35.6",3911704,0.261,0.219,-0.016,292.9,31.27,19.26
"2020-10-03 08:27:35.7",3911705,0.373,0.048,0.157,293,31.27,19.26
"2020-10-03 08:27:35.8",3911706,0.373,0.048,0.157,293,31.27,19.26
"2020-10-03 08:27:35.9",3911707,0.373,0.048,0.157,293,31.27,19.26
"2020-10-03 08:27:36",3911708,0.203,0.009,0.064,293,31.27,19.26
"2020-10-03 08:27:36.1",3911709,0.202,0.009,0.064,293,31.27,19.26
"2020-10-03 08:27:36.2",3911710,0.134,-0.012,-0.138,292.9,31.27,19.26
"2020-10-03 08:27:36.3",3911711,0.134,-0.012,-0.138,292.9,31.31,19.32
"2020-10-03 08:27:36.4",3911712,0.134,-0.012,-0.138,292.9,31.27,19.26
"2020-10-03 08:27:36.5",3911713,0.173,-0.144,-0.104,292.9,31.28,19.25
"2020-10-03 08:27:36.6",3911714,0.173,-0.144,-0.103,292.9,31.28,19.25
"2020-10-03 08:27:36.7",3911715,0.071,-0.124,-0.064,292.9,31.28,19.25
"2020-10-03 08:27:36.8",3911716,0.071,-0.124,-0.064,292.9,31.28,19.25
"2020-10-03 08:27:36.9",3911717,0.071,-0.124,-0.064,292.9,31.29,19.25
"2020-10-03 08:27:37",3911718,0.041,-0.153,-0.025,293,31.29,19.24
"2020-10-03 08:27:37.1",3911719,0.041,-0.153,-0.025,293,31.29,19.24
"2020-10-03 08:27:37.2",3911720,0.041,-0.153,-0.026,293,31.29,19.24
"2020-10-03 08:27:37.3",3911721,0.041,-0.153,-0.025,293,31.29,19.24
"2020-10-03 08:27:37.4",3911722,0.041,-0.154,-0.026,293,31.29,19.24
"2020-10-03 08:27:37.5",3911723,0.09,-0.163,-0.035,293,31.29,19.24
"2020-10-03 08:27:37.6",3911724,0.09,-0.163,-0.035,293,31.29,19.24
"2020-10-03 08:27:37.7",3911725,-0.008,-0.31,-0.196,292.6,31.3,19.24
"2020-10-03 08:27:37.8",3911726,-0.008,-0.31,-0.196,292.6,31.31,19.24
"2020-10-03 08:27:37.9",3911727,-0.008,-0.31,-0.196,292.6,31.32,19.24
"2020-10-03 08:27:38",3911728,0.051,-0.202,-0.128,292.5,31.32,19.24
"2020-10-03 08:27:38.1",3911729,0.051,-0.202,-0.128,292.4,31.32,19.24
"2020-10-03 08:27:38.2",3911730,0.09,-0.251,-0.104,292.3,31.32,19.24
"2020-10-03 08:27:38.3",3911731,0.09,-0.251,-0.104,292.3,31.33,19.24
"2020-10-03 08:27:38.4",3911732,0.09,-0.251,-0.104,292.3,31.33,19.24
"2020-10-03 08:27:38.5",3911733,0.134,-0.309,-0.055,292.3,31.33,19.24
"2020-10-03 08:27:38.6",3911734,0.134,-0.31,-0.055,292.3,31.33,19.24
"2020-10-03 08:27:38.7",3911735,0.061,-0.354,-0.074,292.3,31.33,19.24
"2020-10-03 08:27:38.8",3911736,0.061,-0.353,-0.074,292.3,31.38,19.3
"2020-10-03 08:27:38.9",3911737,0.061,-0.353,-0.074,292.3,31.33,19.24
"2020-10-03 08:27:39",3911738,0.013,-0.353,0.005,292.6,31.33,19.24
"2020-10-03 08:27:39.1",3911739,0.012,-0.353,0.006,292.6,31.33,19.24
"2020-10-03 08:27:39.2",3911740,-0.037,-0.353,-0.016,292.5,31.33,19.24
"2020-10-03 08:27:39.3",3911741,-0.037,-0.353,-0.015,292.5,31.33,19.24
"2020-10-03 08:27:39.4",3911742,-0.037,-0.353,-0.016,292.5,31.33,19.24
"2020-10-03 08:27:39.5",3911743,-0.056,-0.471,0.025,292.5,31.33,19.24
"2020-10-03 08:27:39.6",3911744,-0.057,-0.471,0.025,292.5,31.33,19.24
"2020-10-03 08:27:39.7",3911745,0.032,-0.241,0.176,292.8,31.33,19.24
"2020-10-03 08:27:39.8",3911746,0.032,-0.241,0.176,292.8,31.33,19.24
"2020-10-03 08:27:39.9",3911747,0.032,-0.241,0.176,292.8,31.33,19.24
"2020-10-03 08:27:40",3911748,-0.076,-0.241,0.118,292.7,31.33,19.24
"2020-10-03 08:27:40.1",3911749,-0.076,-0.241,0.118,292.7,31.31,19.27
"2020-10-03 08:27:50.4",3911750,0.07,-0.051,-0.065,293,31.34,19.17
"2020-10-03 08:27:50.5",3911751,0.071,-0.051,-0.065,293,31.34,19.17
"2020-10-03 08:27:50.6",3911752,0.07,-0.051,-0.065,293,31.34,19.2
"2020-10-03 08:27:50.7",3911753,0.071,-0.002,-0.035,292.9,31.34,19.17
"2020-10-03 08:27:50.8",3911754,0.07,-0.002,-0.035,292.9,31.34,19.17
"2020-10-03 08:27:50.9",3911755,0.07,-0.002,-0.035,292.9,31.34,19.17
"2020-10-03 08:27:51",3911756,0.031,-0.061,-0.015,292.8,31.34,19.17
"2020-10-03 08:27:51.1",3911757,0.031,-0.06,-0.016,292.8,31.34,19.17
"2020-10-03 08:27:51.2",3911758,-0.008,-0.114,-0.016,292.7,31.34,19.17
"2020-10-03 08:27:51.3",3911759,-0.008,-0.115,-0.016,292.7,31.34,19.17
"2020-10-03 08:27:51.4",3911760,-0.008,-0.115,-0.016,292.7,31.34,19.17
"2020-10-03 08:27:51.5",3911761,-0.028,-0.08,-0.104,292.7,31.34,19.18
"2020-10-03 08:27:51.6",3911762,-0.028,-0.08,-0.104,292.7,31.34,19.18
"2020-10-03 08:27:51.7",3911763,-0.028,-0.07,-0.177,292.7,31.34,19.18
"2020-10-03 08:27:51.8",3911764,-0.028,-0.07,-0.177,292.7,31.4,19.18
"2020-10-03 08:27:51.9",3911765,-0.028,-0.071,-0.177,292.7,31.34,19.17
"2020-10-03 08:27:52",3911766,0.071,-0.09,-0.177,292.9,31.34,19.17
"2020-10-03 08:27:52.1",3911767,0.071,-0.09,-0.177,292.9,31.34,19.18
"2020-10-03 08:27:52.2",3911768,0.061,-0.114,-0.128,293.2,31.35,19.18
"2020-10-03 08:27:52.3",3911769,0.061,-0.114,-0.128,293.2,31.35,19.18
"2020-10-03 08:27:52.4",3911770,0.061,-0.115,-0.128,293.2,31.35,19.18
"2020-10-03 08:27:52.5",3911771,0.114,-0.134,-0.157,293.2,31.35,19.18
"2020-10-03 08:27:52.6",3911772,0.114,-0.134,-0.157,293.2,31.35,19.18
"2020-10-03 08:27:52.7",3911773,0.114,-0.134,-0.084,293.2,31.35,19.18
"2020-10-03 08:27:52.8",3911774,0.114,-0.134,-0.084,293.2,31.34,19.18
"2020-10-03 08:27:52.9",3911775,0.114,-0.134,-0.084,293.2,31.35,19.18
"2020-10-03 08:27:53",3911776,0.002,-0.124,-0.104,293.1,31.35,19.18
"2020-10-03 08:27:53.1",3911777,0.002,-0.124,-0.104,293.1,31.37,19.22
"2020-10-03 08:27:53.2",3911778,0.012,-0.041,-0.035,293.1,31.35,19.18
"2020-10-03 08:27:53.3",3911779,0.012,-0.041,-0.035,293.1,31.35,19.18
"2020-10-03 08:27:53.4",3911780,0.012,-0.041,-0.035,293.1,31.35,19.18
"2020-10-03 08:27:53.5",3911781,0.012,-0.041,-0.035,293,31.35,19.18
"2020-10-03 08:27:53.6",3911782,0.012,-0.041,-0.035,293,31.35,19.18
"2020-10-03 08:27:53.7",3911783,0.002,-0.193,0.005,293.1,31.35,19.18
"2020-10-03 08:27:53.8",3911784,0.002,-0.193,0.005,293.1,31.35,19.18
"2020-10-03 08:27:53.9",3911785,0.002,-0.193,0.005,293.1,31.35,19.18
"2020-10-03 08:27:54",3911786,0.041,-0.241,-0.016,293,31.35,19.18
"2020-10-03 08:27:54.1",3911787,0.041,-0.241,-0.016,293,31.35,19.18
"2020-10-03 08:27:54.2",3911788,0.012,-0.183,-0.035,292.7,31.35,19.18
"2020-10-03 08:27:54.3",3911789,0.012,-0.183,-0.035,292.7,31.38,19.18
"2020-10-03 08:27:54.4",3911790,0.012,-0.183,-0.035,292.7,31.34,19.18
"2020-10-03 08:27:54.5",3911791,-0.008,-0.183,-0.016,292.5,31.34,19.18
"2020-10-03 08:27:54.6",3911792,-0.008,-0.183,-0.016,292.5,31.33,19.18
"2020-10-03 08:27:54.7",3911793,0.002,-0.183,-0.035,292.4,31.33,19.18
"2020-10-03 08:27:54.8",3911794,0.002,-0.183,-0.035,292.5,31.33,19.18
"2020-10-03 08:27:54.9",3911795,0.002,-0.183,-0.035,292.4,31.33,19.18
"2020-10-03 08:27:55",3911796,-0.057,-0.192,-0.065,292.4,31.33,19.18
"2020-10-03 08:27:55.1",3911797,-0.057,-0.193,-0.065,292.4,31.33,19.18
"2020-10-03 08:27:55.2",3911798,0.002,-0.1,-0.035,292.5,31.33,19.18
"2020-10-03 08:27:55.3",3911799,0.002,-0.1,-0.035,292.4,31.33,19.18
"2020-10-03 08:27:55.4",3911800,0.002,-0.1,-0.035,292.4,31.33,19.18
"2020-10-03 08:27:55.5",3911801,-0.028,-0.144,-0.035,292.6,31.33,19.18
"2020-10-03 08:27:55.6",3911802,-0.028,-0.144,-0.035,292.6,31.35,19.23
"2020-10-03 08:27:55.7",3911803,-0.018,-0.124,-0.084,292.6,31.33,19.18
"2020-10-03 08:27:55.8",3911804,-0.018,-0.124,-0.084,292.6,31.33,19.18
"2020-10-03 08:27:55.9",3911805,-0.018,-0.125,-0.084,292.6,31.33,19.18
"2020-10-03 08:27:56",3911806,0.051,-0.202,-0.128,292.6,31.33,19.18
"2020-10-03 08:27:56.1",3911807,0.051,-0.202,-0.128,292.6,31.33,19.18
"2020-10-03 08:27:56.2",3911808,-0.008,-0.202,-0.157,292.2,31.33,19.18
"2020-10-03 08:27:56.3",3911809,-0.008,-0.202,-0.157,292.2,31.33,19.18
"2020-10-03 08:27:56.4",3911810,-0.008,-0.202,-0.158,292.2,31.33,19.18
"2020-10-03 08:27:56.5",3911811,0.012,-0.353,-0.167,291.9,31.33,19.18
"2020-10-03 08:27:56.6",3911812,0.012,-0.354,-0.167,291.9,31.33,19.18
"2020-10-03 08:27:56.7",3911813,0.051,-0.441,-0.197,291.9,31.33,19.18
"2020-10-03 08:27:56.8",3911814,0.051,-0.442,-0.196,291.9,31.33,19.18
"2020-10-03 08:27:56.9",3911815,0.051,-0.442,-0.196,291.9,31.33,19.18
"2020-10-03 08:27:57",3911816,-0.008,-0.393,-0.084,292.2,31.33,19.18
"2020-10-03 08:27:57.1",3911817,-0.008,-0.393,-0.084,292.2,31.33,19.18
"2020-10-03 08:27:57.2",3911818,-0.008,-0.422,-0.094,292.2,31.33,19.18
"2020-10-03 08:27:57.3",3911819,-0.008,-0.422,-0.094,292.2,31.33,19.18
"2020-10-03 08:27:57.4",3911820,-0.008,-0.422,-0.094,292.2,31.33,19.18
"2020-10-03 08:27:57.5",3911821,0.09,-0.31,-0.045,292.3,31.33,19.18
"2020-10-03 08:27:57.6",3911822,0.09,-0.31,-0.045,292.3,31.33,19.18
"2020-10-03 08:27:57.7",3911823,0.134,-0.31,-0.006,292.4,31.33,19.18
"2020-10-03 08:27:57.8",3911824,0.134,-0.31,-0.006,292.4,31.33,19.18
"2020-10-03 08:27:57.9",3911825,0.134,-0.31,-0.006,292.4,31.33,19.18
"2020-10-03 08:27:58",3911826,0.012,-0.363,0.005,292.2,31.33,19.18
"2020-10-03 08:27:58.1",3911827,0.012,-0.363,0.005,292.2,31.35,19.23
"2020-10-03 08:27:58.2",3911828,-0.12,-0.31,-0.016,292.2,31.33,19.18
"2020-10-03 08:27:58.3",3911829,-0.12,-0.31,-0.016,292.2,31.33,19.18
"2020-10-03 08:27:58.4",3911830,-0.121,-0.31,-0.016,292.2,31.33,19.18
"2020-10-03 08:27:58.5",3911831,-0.218,-0.393,0.015,292.1,31.33,19.18
"2020-10-03 08:27:58.6",3911832,-0.218,-0.393,0.015,292.1,31.33,19.18
"2020-10-03 08:27:58.7",3911833,-0.169,-0.48,-0.045,291.9,31.33,19.18
"2020-10-03 08:27:58.8",3911834,-0.169,-0.48,-0.045,291.9,31.33,19.18
"2020-10-03 08:27:58.9",3911835,-0.169,-0.481,-0.045,291.9,31.33,19.18
"2020-10-03 08:27:59",3911836,-0.008,-0.534,-0.167,292.2,31.33,19.18
"2020-10-03 08:27:59.1",3911837,-0.008,-0.534,-0.167,292.2,31.33,19.18
"2020-10-03 08:27:59.2",3911838,-0.179,-0.534,-0.075,292.2,31.33,19.18
"2020-10-03 08:27:59.3",3911839,-0.179,-0.534,-0.074,292.2,31.33,19.18
"2020-10-03 08:27:59.4",3911840,-0.179,-0.534,-0.074,292.2,31.33,19.18
"2020-10-03 08:27:59.5",3911841,-0.15,-0.432,-0.026,292.2,31.33,19.18
"2020-10-03 08:27:59.6",3911842,-0.15,-0.432,-0.026,292.2,31.33,19.18
"2020-10-03 08:27:59.7",3911843,-0.106,-0.49,-0.045,292.1,31.33,19.18
"2020-10-03 08:27:59.8",3911844,-0.106,-0.49,-0.045,292.1,31.33,19.18
"2020-10-03 08:27:59.9",3911845,-0.106,-0.49,-0.045,292.1,31.33,19.18
"2020-10-03 08:28:00",3911846,-0.13,-0.471,-0.065,292,31.33,19.18
"2020-10-03 08:28:00.1",3911847,-0.13,-0.471,-0.064,292,31.33,19.18
"2020-10-03 08:28:00.2",3911848,-0.037,-0.461,-0.055,292.1,31.33,19.18
"2020-10-03 08:28:00.3",3911849,-0.038,-0.461,-0.055,292.1,31.33,19.18
"2020-10-03 08:28:00.4",3911850,-0.038,-0.461,-0.055,292.1,31.33,19.18
"2020-10-03 08:28:00.5",3911851,-0.028,-0.393,0.005,292.2,31.33,19.18
"2020-10-03 08:28:00.6",3911852,-0.028,-0.393,0.005,292.2,31.38,19.24
"2020-10-03 08:28:00.7",3911853,-0.008,-0.432,-0.035,292.3,31.33,19.18
"2020-10-03 08:28:00.8",3911854,-0.008,-0.432,-0.035,292.3,31.34,19.18
"2020-10-03 08:28:00.9",3911855,-0.008,-0.432,-0.035,292.3,31.34,19.18
"2020-10-03 08:28:01",3911856,0.032,-0.393,0.035,292.3,31.34,19.18
"2020-10-03 08:28:01.1",3911857,0.031,-0.393,0.035,292.3,31.34,19.18
"2020-10-03 08:28:01.2",3911858,-0.008,-0.393,0.054,292.2,31.34,19.18
"2020-10-03 08:28:01.3",3911859,-0.008,-0.393,0.054,292.2,31.35,19.18
"2020-10-03 08:28:01.4",3911860,-0.008,-0.393,0.054,292.2,31.35,19.18
"2020-10-03 08:28:01.5",3911861,0.022,-0.3,-0.094,292.5,31.35,19.18
"2020-10-03 08:28:01.6",3911862,0.022,-0.3,-0.094,292.5,31.35,19.18
"2020-10-03 08:28:01.7",3911863,0.081,-0.31,-0.045,292.7,31.35,19.18
"2020-10-03 08:28:01.8",3911864,0.08,-0.31,-0.045,292.7,31.35,19.18
"2020-10-03 08:28:01.9",3911865,0.08,-0.31,-0.045,292.7,31.35,19.19
"2020-10-03 08:28:02",3911866,-0.008,-0.231,-0.064,292.7,31.37,19.18
"2020-10-03 08:28:02.1",3911867,-0.008,-0.232,-0.065,292.7,31.38,19.18
"2020-10-03 08:28:02.2",3911868,0.012,-0.271,-0.035,292.6,31.39,19.18
"2020-10-03 08:28:02.3",3911869,0.012,-0.271,-0.035,292.6,31.4,19.18
"2020-10-03 08:28:02.4",3911870,0.012,-0.271,-0.035,292.6,31.4,19.18
"2020-10-03 08:28:02.5",3911871,0.012,-0.183,0.005,292.6,31.4,19.18
"2020-10-03 08:28:02.6",3911872,0.012,-0.183,0.005,292.6,31.4,19.18
"2020-10-03 08:28:02.7",3911873,0.031,-0.232,0.035,292.6,31.4,19.18
"2020-10-03 08:28:02.8",3911874,0.032,-0.231,0.035,292.6,31.41,19.18
"2020-10-03 08:28:02.9",3911875,0.031,-0.232,0.034,292.6,31.41,19.18
"2020-10-03 08:28:03",3911876,0.105,-0.202,-0.025,292.8,31.41,19.18
"2020-10-03 08:28:03.1",3911877,0.105,-0.202,-0.025,292.8,31.46,19.23
"2020-10-03 08:28:03.2",3911878,0.114,-0.212,-0.016,293,31.41,19.18
"2020-10-03 08:28:03.3",3911879,0.114,-0.212,-0.016,293,31.41,19.18
"2020-10-03 08:28:03.4",3911880,0.114,-0.212,-0.016,293,31.42,19.18
"2020-10-03 08:28:03.5",3911881,0.09,-0.163,0.005,293,31.42,19.18
"2020-10-03 08:28:03.6",3911882,0.09,-0.163,0.005,293,31.42,19.18
"2020-10-03 08:28:03.7",3911883,0.134,-0.163,0.064,292.8,31.42,19.18
"2020-10-03 08:28:03.8",3911884,0.134,-0.163,0.064,292.8,31.43,19.18
"2020-10-03 08:28:03.9",3911885,0.134,-0.163,0.064,292.8,31.43,19.18
"2020-10-03 08:28:04",3911886,0.051,-0.1,-0.006,292.7,31.43,19.18
"2020-10-03 08:28:04.1",3911887,0.051,-0.1,-0.006,292.7,31.43,19.18
"2020-10-03 08:28:04.2",3911888,0.29,0.16,-0.304,292.8,31.43,19.18
"2020-10-03 08:28:04.3",3911889,0.29,0.16,-0.304,292.8,31.43,19.18
"2020-10-03 08:28:04.4",3911890,0.29,0.16,-0.304,292.8,31.43,19.21
"2020-10-03 08:28:04.5",3911891,0.153,-0.1,-0.523,292.8,31.43,19.19
"2020-10-03 08:28:04.6",3911892,0.153,-0.1,-0.523,292.8,31.43,19.19
"2020-10-03 08:28:04.7",3911893,0.144,-0.09,-0.396,293,31.43,19.19
"2020-10-03 08:28:04.8",3911894,0.144,-0.09,-0.396,293,31.43,19.2
"2020-10-03 08:28:04.9",3911895,0.143,-0.09,-0.397,293,31.43,19.2
"2020-10-03 08:28:05",3911896,0.334,0.267,-0.406,293.1,31.43,19.2
"2020-10-03 08:28:05.1",3911897,0.334,0.267,-0.406,293.1,31.43,19.2
"2020-10-03 08:28:05.2",3911898,0.393,0.331,-0.348,292.9,31.43,19.2
"2020-10-03 08:28:05.3",3911899,0.393,0.331,-0.348,292.9,31.43,19.2
"2020-10-03 08:28:05.4",3911900,0.392,0.331,-0.348,292.9,31.43,19.2
"2020-10-03 08:28:05.5",3911901,0.544,0.331,-0.138,293.2,31.43,19.2
"2020-10-03 08:28:05.6",3911902,0.544,0.331,-0.138,293.2,31.48,19.23
"2020-10-03 08:28:05.7",3911903,1.09,0.36,0.074,293.3,31.43,19.2
"2020-10-03 08:28:05.8",3911904,1.09,0.36,0.074,293.3,31.43,19.2
"2020-10-03 08:28:05.9",3911905,1.09,0.36,0.074,293.3,31.43,19.2
"2020-10-03 08:28:06",3911906,1.203,0.399,-0.074,293.4,31.43,19.2
"2020-10-03 08:28:06.1",3911907,1.203,0.399,-0.074,293.4,31.43,19.2
"2020-10-03 08:28:06.2",3911908,1.222,0.58,-0.006,293.3,31.43,19.2
"2020-10-03 08:28:06.3",3911909,1.222,0.58,-0.006,293.3,31.43,19.2
"2020-10-03 08:28:06.4",3911910,1.222,0.58,-0.006,293.3,31.43,19.2
"2020-10-03 08:28:06.5",3911911,1.31,0.389,-0.006,293.5,31.43,19.2
"2020-10-03 08:28:06.6",3911912,1.31,0.389,-0.006,293.5,31.43,19.2
"2020-10-03 08:28:06.7",3911913,1.271,0.297,0.074,293.5,31.43,19.2
"2020-10-03 08:28:06.8",3911914,1.271,0.297,0.074,293.5,31.43,19.2
"2020-10-03 08:28:06.9",3911915,1.271,0.296,0.074,293.5,31.43,19.23
"2020-10-03 08:28:07",3911916,1.154,0.307,0.054,293.6,31.43,19.2
"2020-10-03 08:28:07.1",3911917,1.154,0.306,0.054,293.6,31.43,19.2
"2020-10-03 08:28:07.2",3911918,1.213,0.448,0.044,293.5,31.43,19.2
"2020-10-03 08:28:07.3",3911919,1.213,0.448,0.044,293.5,31.43,19.2
"2020-10-03 08:28:07.4",3911920,1.212,0.448,0.044,293.5,31.43,19.2
"2020-10-03 08:28:07.5",3911921,1.403,0.38,0.166,293.6,31.43,19.2
"2020-10-03 08:28:07.6",3911922,1.403,0.38,0.166,293.6,31.43,19.2
"2020-10-03 08:28:07.7",3911923,1.31,0.14,0.157,293.8,31.43,19.2
"2020-10-03 08:28:07.8",3911924,1.31,0.14,0.157,293.8,31.43,19.2
"2020-10-03 08:28:07.9",3911925,1.31,0.14,0.156,293.8,31.43,19.2
"2020-10-03 08:28:08",3911926,1.139,0.17,0.206,293.7,31.43,19.2
"2020-10-03 08:28:08.1",3911927,1.139,0.17,0.205,293.7,31.48,19.21
"2020-10-03 08:28:08.2",3911928,1.193,0.409,0.093,293.7,31.43,19.2
"2020-10-03 08:28:08.3",3911929,1.193,0.409,0.093,293.7,31.43,19.2
"2020-10-03 08:28:08.4",3911930,1.193,0.409,0.093,293.7,31.43,19.2
"2020-10-03 08:28:08.5",3911931,1.34,0.458,0.215,293.7,31.43,19.2
"2020-10-03 08:28:08.6",3911932,1.339,0.458,0.215,293.7,31.43,19.2
"2020-10-03 08:28:08.7",3911933,1.452,0.389,0.064,293.6,31.43,19.2
"2020-10-03 08:28:08.8",3911934,1.452,0.389,0.064,293.6,31.43,19.2
"2020-10-03 08:28:08.9",3911935,1.452,0.389,0.064,293.6,31.43,19.2
"2020-10-03 08:28:09",3911936,1.52,0.34,0.215,293.7,31.43,19.2
"2020-10-03 08:28:09.1",3911937,1.52,0.34,0.215,293.7,31.43,19.2
"2020-10-03 08:28:09.2",3911938,1.32,0.58,0.025,293.6,31.43,19.2
"2020-10-03 08:28:09.3",3911939,1.32,0.58,0.025,293.6,31.43,19.2
"2020-10-03 08:28:09.4",3911940,1.32,0.58,0.025,293.6,31.44,19.23
"2020-10-03 08:28:09.5",3911941,1.252,0.619,0.025,293.5,31.42,19.2
"2020-10-03 08:28:09.6",3911942,1.252,0.619,0.025,293.5,31.42,19.2
"2020-10-03 08:28:09.7",3911943,1.012,0.531,-0.065,293.5,31.41,19.2
"2020-10-03 08:28:09.8",3911944,1.012,0.531,-0.064,293.5,31.41,19.2
"2020-10-03 08:28:09.9",3911945,1.012,0.531,-0.065,293.5,31.41,19.2
"2020-10-03 08:28:10",3911946,1.301,0.516,0.244,293.5,31.41,19.2
"2020-10-03 08:28:10.1",3911947,1.301,0.516,0.244,293.5,31.41,19.2
"2020-10-03 08:28:10.2",3911948,1.232,0.668,0.064,293.4,31.41,19.2
"2020-10-03 08:28:10.3",3911949,1.232,0.668,0.064,293.4,31.41,19.2
"2020-10-03 08:28:10.4",3911950,1.232,0.668,0.064,293.4,31.41,19.2
"2020-10-03 08:28:10.5",3911951,1.291,0.907,0.205,293.8,31.41,19.2
"2020-10-03 08:28:10.6",3911952,1.291,0.907,0.205,293.8,31.45,19.2
"2020-10-03 08:28:10.7",3911953,1.174,0.751,0.015,293.8,31.41,19.2
"2020-10-03 08:28:10.8",3911954,1.174,0.751,0.015,293.8,31.41,19.2
"2020-10-03 08:28:10.9",3911955,1.173,0.751,0.015,293.8,31.41,19.2
"2020-10-03 08:28:11",3911956,1.232,0.829,0.147,293.8,31.41,19.2
"2020-10-03 08:28:11.1",3911957,1.232,0.829,0.147,293.8,31.41,19.2
"2020-10-03 08:28:11.2",3911958,1.012,0.961,-0.138,293.8,31.41,19.2
"2020-10-03 08:28:11.3",3911959,1.012,0.961,-0.138,293.8,31.41,19.2
"2020-10-03 08:28:11.4",3911960,1.012,0.96,-0.138,293.8,31.41,19.2
"2020-10-03 08:28:11.5",3911961,1.081,1.127,-0.035,293.8,31.41,19.2
"2020-10-03 08:28:11.6",3911962,1.081,1.127,-0.035,293.8,31.41,19.2
"2020-10-03 08:28:11.7",3911963,1.139,0.726,0.054,293.8,31.41,19.2
"2020-10-03 08:28:11.8",3911964,1.139,0.726,0.054,293.8,31.41,19.2
"2020-10-03 08:28:11.9",3911965,1.139,0.726,0.054,293.8,31.44,19.25
"2020-10-03 08:28:12",3911966,1.32,0.741,0.254,293.8,31.41,19.2
"2020-10-03 08:28:12.1",3911967,1.32,0.741,0.254,293.8,31.41,19.19
"2020-10-03 08:28:12.2",3911968,1.032,0.858,-0.006,293.9,31.41,19.19
"2020-10-03 08:28:12.3",3911969,1.032,0.858,-0.006,293.9,31.41,19.19
"2020-10-03 08:28:12.4",3911970,1.032,0.858,-0.006,293.9,31.41,19.18
"2020-10-03 08:28:12.5",3911971,1.12,1.058,0.005,293.8,31.41,19.18
"2020-10-03 08:28:12.6",3911972,1.12,1.058,0.005,293.8,31.41,19.18
"2020-10-03 08:28:12.7",3911973,0.822,0.761,0.005,293.7,31.41,19.18
"2020-10-03 08:28:12.8",3911974,0.822,0.761,0.005,293.7,31.41,19.18
"2020-10-03 08:28:12.9",3911975,0.822,0.76,0.005,293.7,31.41,19.18
"2020-10-03 08:28:13",3911976,0.92,0.761,0.274,293.7,31.41,19.18
"2020-10-03 08:28:13.1",3911977,0.92,0.761,0.274,293.7,31.41,19.18
"2020-10-03 08:28:13.2",3911978,0.734,0.858,0.127,293.6,31.41,19.18
"2020-10-03 08:28:13.3",3911979,0.734,0.858,0.127,293.6,31.41,19.18
"2020-10-03 08:28:13.4",3911980,0.734,0.858,0.127,293.6,31.41,19.18
"2020-10-03 08:28:13.5",3911981,0.7,0.971,0.118,293.5,31.41,19.18
"2020-10-03 08:28:13.6",3911982,0.7,0.97,0.117,293.5,31.41,19.18
"2020-10-03 08:28:13.7",3911983,0.603,0.78,0.005,293.6,31.41,19.18
"2020-10-03 08:28:13.8",3911984,0.602,0.78,0.005,293.6,31.41,19.18
"2020-10-03 08:28:13.9",3911985,0.602,0.78,0.005,293.6,31.41,19.18
"2020-10-03 08:28:14",3911986,0.324,0.468,0.015,293.7,31.41,19.18
"2020-10-03 08:28:14.1",3911987,0.324,0.468,0.015,293.7,31.41,19.18
"2020-10-03 08:28:14.2",3911988,0.471,0.57,0.186,293.7,31.41,19.18
"2020-10-03 08:28:14.3",3911989,0.471,0.57,0.186,293.7,31.41,19.18
