"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:43:51",7743087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.1",7743088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.2",7743089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.3",7743090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.4",7743091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.5",7743092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:51.6",7743093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.7",7743094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.8",7743095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:51.9",7743096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52",7743097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.1",7743098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.2",7743099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.3",7743100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.4",7743101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.5",7743102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.6",7743103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.7",7743104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:52.8",7743105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:52.9",7743106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:53",7743107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.1",7743108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.2",7743109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.3",7743110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.4",7743111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.5",7743112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.6",7743113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.7",7743114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.8",7743115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:53.9",7743116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54",7743117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:54.1",7743118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.2",7743119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.3",7743120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.4",7743121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.5",7743122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.6",7743123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.7",7743124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.8",7743125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:54.9",7743126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55",7743127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.1",7743128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.2",7743129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.3",7743130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.4",7743131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.5",7743132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.6",7743133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.7",7743134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.8",7743135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:55.9",7743136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56",7743137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.1",7743138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.2",7743139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.3",7743140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.4",7743141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.5",7743142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.6",7743143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.7",7743144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.8",7743145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:56.9",7743146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57",7743147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.1",7743148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.2",7743149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.3",7743150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.4",7743151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.5",7743152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.6",7743153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.7",7743154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.8",7743155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:57.9",7743156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58",7743157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.1",7743158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.2",7743159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.3",7743160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.4",7743161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.5",7743162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.6",7743163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.7",7743164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.8",7743165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:58.9",7743166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59",7743167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.1",7743168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.2",7743169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.3",7743170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.4",7743171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.5",7743172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.6",7743173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.7",7743174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.8",7743175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:59.9",7743176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00",7743177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.1",7743178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:44:00.2",7743179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:44:00.3",7743180,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:44:00.4",7743181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.5",7743182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.6",7743183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.7",7743184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.8",7743185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:00.9",7743186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01",7743187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.1",7743188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.2",7743189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.3",7743190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.4",7743191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.5",7743192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.6",7743193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.7",7743194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.8",7743195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:01.9",7743196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02",7743197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.1",7743198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.2",7743199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.3",7743200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.4",7743201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.5",7743202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.6",7743203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.7",7743204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.8",7743205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:02.9",7743206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03",7743207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.1",7743208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.2",7743209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.3",7743210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.4",7743211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.5",7743212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.6",7743213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.7",7743214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.8",7743215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:03.9",7743216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04",7743217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.1",7743218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.2",7743219,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.3",7743220,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.4",7743221,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.5",7743222,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.6",7743223,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.7",7743224,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.8",7743225,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:04.9",7743226,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05",7743227,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.1",7743228,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.2",7743229,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.3",7743230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.4",7743231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.5",7743232,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.6",7743233,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.7",7743234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.8",7743235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:05.9",7743236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06",7743237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:44:06.1",7743238,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.2",7743239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:44:06.3",7743240,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.4",7743241,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.5",7743242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.6",7743243,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.7",7743244,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.8",7743245,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:06.9",7743246,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07",7743247,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.1",7743248,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.2",7743249,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.3",7743250,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.4",7743251,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.5",7743252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.6",7743253,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.7",7743254,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.8",7743255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:07.9",7743256,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08",7743257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.1",7743258,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.2",7743259,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.3",7743260,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.4",7743261,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.5",7743262,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.6",7743263,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.7",7743264,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.8",7743265,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:08.9",7743266,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09",7743267,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.1",7743268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.2",7743269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.3",7743270,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.4",7743271,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.5",7743272,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.6",7743273,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.7",7743274,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.8",7743275,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:09.9",7743276,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10",7743277,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.1",7743278,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.2",7743279,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.3",7743280,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.4",7743281,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.5",7743282,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.6",7743283,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.7",7743284,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.8",7743285,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:10.9",7743286,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11",7743287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.1",7743288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.2",7743289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.3",7743290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.4",7743291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.5",7743292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.6",7743293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.7",7743294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.8",7743295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:11.9",7743296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12",7743297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.1",7743298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.2",7743299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.3",7743300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.4",7743301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.5",7743302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.6",7743303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.7",7743304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.8",7743305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:12.9",7743306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13",7743307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.1",7743308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.2",7743309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.3",7743310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.4",7743311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.5",7743312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.6",7743313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.7",7743314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.8",7743315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:13.9",7743316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14",7743317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.1",7743318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.2",7743319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.3",7743320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.4",7743321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.5",7743322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.6",7743323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.7",7743324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.8",7743325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:14.9",7743326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15",7743327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.1",7743328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.2",7743329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.3",7743330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.4",7743331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.5",7743332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.6",7743333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.7",7743334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.8",7743335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:15.9",7743336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16",7743337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.1",7743338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.2",7743339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.3",7743340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.4",7743341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.5",7743342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.6",7743343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.7",7743344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.8",7743345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:16.9",7743346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17",7743347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.1",7743348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.2",7743349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.3",7743350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.4",7743351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.5",7743352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.6",7743353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.7",7743354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.8",7743355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:17.9",7743356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18",7743357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.1",7743358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.2",7743359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.3",7743360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.4",7743361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.5",7743362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.6",7743363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.7",7743364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.8",7743365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:18.9",7743366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19",7743367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.1",7743368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.2",7743369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.3",7743370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.4",7743371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.5",7743372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.6",7743373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.7",7743374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.8",7743375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:19.9",7743376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20",7743377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.1",7743378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.2",7743379,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.3",7743380,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.4",7743381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.5",7743382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.6",7743383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.7",7743384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.8",7743385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:20.9",7743386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21",7743387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.1",7743388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.2",7743389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.3",7743390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.4",7743391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.5",7743392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.6",7743393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.7",7743394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.8",7743395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:21.9",7743396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22",7743397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.1",7743398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.2",7743399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.3",7743400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.4",7743401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.5",7743402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.6",7743403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.7",7743404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.8",7743405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:22.9",7743406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23",7743407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.1",7743408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.2",7743409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.3",7743410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.4",7743411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.5",7743412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.6",7743413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.7",7743414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.8",7743415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:23.9",7743416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:24",7743417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:24.1",7743418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:44:24.2",7743419,-10,-10,-10,220,-0.003,-40.01
