"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:37:51",4463487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.1",4463488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.2",4463489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.3",4463490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.4",4463491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.5",4463492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.6",4463493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.7",4463494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.8",4463495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:51.9",4463496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52",4463497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.1",4463498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.2",4463499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.3",4463500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.4",4463501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.5",4463502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.6",4463503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.7",4463504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.8",4463505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:52.9",4463506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53",4463507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.1",4463508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.2",4463509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.3",4463510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.4",4463511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.5",4463512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.6",4463513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.7",4463514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.8",4463515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:53.9",4463516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54",4463517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.1",4463518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.2",4463519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.3",4463520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.4",4463521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.5",4463522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.6",4463523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.7",4463524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.8",4463525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:54.9",4463526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55",4463527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.1",4463528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.2",4463529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.3",4463530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.4",4463531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.5",4463532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.6",4463533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.7",4463534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.8",4463535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:55.9",4463536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56",4463537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.1",4463538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.2",4463539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.3",4463540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.4",4463541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.5",4463542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.6",4463543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.7",4463544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.8",4463545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:56.9",4463546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57",4463547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.1",4463548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.2",4463549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.3",4463550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.4",4463551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.5",4463552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.6",4463553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.7",4463554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.8",4463555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:57.9",4463556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58",4463557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.1",4463558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.2",4463559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.3",4463560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.4",4463561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.5",4463562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.6",4463563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.7",4463564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.8",4463565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:58.9",4463566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59",4463567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.1",4463568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.2",4463569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.3",4463570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.4",4463571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.5",4463572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.6",4463573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.7",4463574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.8",4463575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:37:59.9",4463576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:38:00",4463577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.1",4463578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:38:00.2",4463579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:38:00.3",4463580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.4",4463581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.5",4463582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.6",4463583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.7",4463584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.8",4463585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:00.9",4463586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01",4463587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.1",4463588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.2",4463589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.3",4463590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.4",4463591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.5",4463592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.6",4463593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.7",4463594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.8",4463595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:01.9",4463596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02",4463597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.1",4463598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.2",4463599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.3",4463600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.4",4463601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.5",4463602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.6",4463603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.7",4463604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.8",4463605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:02.9",4463606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03",4463607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.1",4463608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.2",4463609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.3",4463610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.4",4463611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.5",4463612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.6",4463613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.7",4463614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.8",4463615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:03.9",4463616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04",4463617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.1",4463618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.2",4463619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.3",4463620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.4",4463621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.5",4463622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.6",4463623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.7",4463624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.8",4463625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:04.9",4463626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05",4463627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.1",4463628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.2",4463629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.3",4463630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.4",4463631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.5",4463632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.6",4463633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.7",4463634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.8",4463635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:05.9",4463636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06",4463637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.1",4463638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.2",4463639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.3",4463640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.4",4463641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.5",4463642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.6",4463643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.7",4463644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.8",4463645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:06.9",4463646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07",4463647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.1",4463648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.2",4463649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.3",4463650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.4",4463651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.5",4463652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.6",4463653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.7",4463654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.8",4463655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:07.9",4463656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08",4463657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.1",4463658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.2",4463659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.3",4463660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.4",4463661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.5",4463662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.6",4463663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.7",4463664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.8",4463665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:08.9",4463666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09",4463667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.1",4463668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.2",4463669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.3",4463670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.4",4463671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.5",4463672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.6",4463673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.7",4463674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.8",4463675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:09.9",4463676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10",4463677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.1",4463678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.2",4463679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.3",4463680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.4",4463681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.5",4463682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.6",4463683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.7",4463684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.8",4463685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:10.9",4463686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11",4463687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.1",4463688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.2",4463689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.3",4463690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.4",4463691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.5",4463692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.6",4463693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.7",4463694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.8",4463695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:11.9",4463696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12",4463697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.1",4463698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.2",4463699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.3",4463700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.4",4463701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.5",4463702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.6",4463703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.7",4463704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.8",4463705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:12.9",4463706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13",4463707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.1",4463708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.2",4463709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.3",4463710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.4",4463711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.5",4463712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.6",4463713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.7",4463714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.8",4463715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:13.9",4463716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14",4463717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.1",4463718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.2",4463719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.3",4463720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.4",4463721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.5",4463722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.6",4463723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.7",4463724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.8",4463725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:14.9",4463726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15",4463727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.1",4463728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.2",4463729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.3",4463730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.4",4463731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.5",4463732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.6",4463733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.7",4463734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.8",4463735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:15.9",4463736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16",4463737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.1",4463738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.2",4463739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.3",4463740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.4",4463741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.5",4463742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.6",4463743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.7",4463744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.8",4463745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:16.9",4463746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17",4463747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.1",4463748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.2",4463749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.3",4463750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.4",4463751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.5",4463752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.6",4463753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.7",4463754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.8",4463755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:17.9",4463756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18",4463757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.1",4463758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.2",4463759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.3",4463760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.4",4463761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.5",4463762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.6",4463763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.7",4463764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.8",4463765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:18.9",4463766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19",4463767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.1",4463768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.2",4463769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.3",4463770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.4",4463771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.5",4463772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.6",4463773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.7",4463774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.8",4463775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:19.9",4463776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20",4463777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.1",4463778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.2",4463779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.3",4463780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.4",4463781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.5",4463782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.6",4463783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.7",4463784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.8",4463785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:20.9",4463786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21",4463787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.1",4463788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.2",4463789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.3",4463790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.4",4463791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.5",4463792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.6",4463793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.7",4463794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.8",4463795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:21.9",4463796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22",4463797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.1",4463798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.2",4463799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.3",4463800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.4",4463801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.5",4463802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.6",4463803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.7",4463804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.8",4463805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:22.9",4463806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23",4463807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.1",4463808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.2",4463809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.3",4463810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.4",4463811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.5",4463812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.6",4463813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.7",4463814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.8",4463815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:23.9",4463816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:24",4463817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:24.1",4463818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:38:24.2",4463819,-10,-10,-10,220,-0.001,-40.01
