"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:08:51",6318087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.1",6318088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.2",6318089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.3",6318090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.4",6318091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.5",6318092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:51.6",6318093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.7",6318094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.8",6318095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:51.9",6318096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52",6318097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.1",6318098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.2",6318099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.3",6318100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.4",6318101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.5",6318102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.6",6318103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.7",6318104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.8",6318105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:52.9",6318106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53",6318107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.1",6318108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:53.2",6318109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.3",6318110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.4",6318111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.5",6318112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.6",6318113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.7",6318114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.8",6318115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:53.9",6318116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54",6318117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.1",6318118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.2",6318119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.3",6318120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.4",6318121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.5",6318122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.6",6318123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.7",6318124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:54.8",6318125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:54.9",6318126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55",6318127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.1",6318128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.2",6318129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.3",6318130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:55.4",6318131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.5",6318132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.6",6318133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.7",6318134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.8",6318135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:55.9",6318136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56",6318137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.1",6318138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.2",6318139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.3",6318140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.4",6318141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.5",6318142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.6",6318143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:56.7",6318144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:56.8",6318145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:56.9",6318146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57",6318147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.1",6318148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:57.2",6318149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.3",6318150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.4",6318151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.5",6318152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.6",6318153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.7",6318154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.8",6318155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:57.9",6318156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58",6318157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:58.1",6318158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.2",6318159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.3",6318160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.4",6318161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.5",6318162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.6",6318163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.7",6318164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:58.8",6318165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:58.9",6318166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59",6318167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:59.1",6318168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.2",6318169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.3",6318170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.4",6318171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.5",6318172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.6",6318173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:08:59.7",6318174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.8",6318175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:08:59.9",6318176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:00",6318177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:00.1",6318178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:09:00.2",6318179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:09:00.3",6318180,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:09:00.4",6318181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:00.5",6318182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:00.6",6318183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:00.7",6318184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:00.8",6318185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:00.9",6318186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01",6318187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:01.1",6318188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.2",6318189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.3",6318190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.4",6318191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.5",6318192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.6",6318193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.7",6318194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.8",6318195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:01.9",6318196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02",6318197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.1",6318198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.2",6318199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.3",6318200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.4",6318201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.5",6318202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:02.6",6318203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.7",6318204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:02.8",6318205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:02.9",6318206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03",6318207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.1",6318208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:03.2",6318209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.3",6318210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:03.4",6318211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:03.5",6318212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.6",6318213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.7",6318214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.8",6318215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:03.9",6318216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04",6318217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.1",6318218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.2",6318219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.3",6318220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.4",6318221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.5",6318222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.6",6318223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.7",6318224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.8",6318225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:04.9",6318226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05",6318227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.1",6318228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.2",6318229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.3",6318230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.4",6318231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.5",6318232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:05.6",6318233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:05.7",6318234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:05.8",6318235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:05.9",6318236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:06",6318237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:06.1",6318238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:06.2",6318239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:06.3",6318240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:06.4",6318241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:06.5",6318242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:06.6",6318243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:06.7",6318244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:06.8",6318245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:06.9",6318246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07",6318247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.1",6318248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.2",6318249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.3",6318250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.4",6318251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.5",6318252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.6",6318253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.7",6318254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:07.8",6318255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:07.9",6318256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08",6318257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.1",6318258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.2",6318259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.3",6318260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.4",6318261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.5",6318262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.6",6318263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.7",6318264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.8",6318265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:08.9",6318266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09",6318267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.1",6318268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.2",6318269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.3",6318270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.4",6318271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.5",6318272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.6",6318273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.7",6318274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.8",6318275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:09.9",6318276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10",6318277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.1",6318278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.2",6318279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.3",6318280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:10.4",6318281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.5",6318282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.6",6318283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.7",6318284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.8",6318285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:10.9",6318286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11",6318287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.1",6318288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:11.2",6318289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:11.3",6318290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.4",6318291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.5",6318292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.6",6318293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:11.7",6318294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.8",6318295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:11.9",6318296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12",6318297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:12.1",6318298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.2",6318299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.3",6318300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.4",6318301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.5",6318302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.6",6318303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.7",6318304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.8",6318305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:12.9",6318306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13",6318307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.1",6318308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.2",6318309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.3",6318310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.4",6318311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.5",6318312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.6",6318313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.7",6318314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.8",6318315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:13.9",6318316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14",6318317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.1",6318318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:14.2",6318319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.3",6318320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.4",6318321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.5",6318322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.6",6318323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:14.7",6318324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.8",6318325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:14.9",6318326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:15",6318327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.1",6318328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.2",6318329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.3",6318330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.4",6318331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.5",6318332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.6",6318333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.7",6318334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.8",6318335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:15.9",6318336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16",6318337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.1",6318338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.2",6318339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.3",6318340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.4",6318341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.5",6318342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.6",6318343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.7",6318344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.8",6318345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:16.9",6318346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17",6318347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.1",6318348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.2",6318349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.3",6318350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.4",6318351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.5",6318352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.6",6318353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.7",6318354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:17.8",6318355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:17.9",6318356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18",6318357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:18.1",6318358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.2",6318359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.3",6318360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.4",6318361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.5",6318362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.6",6318363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.7",6318364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:18.8",6318365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:18.9",6318366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19",6318367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.1",6318368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:19.2",6318369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.3",6318370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.4",6318371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.5",6318372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.6",6318373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.7",6318374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.8",6318375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:19.9",6318376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20",6318377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:20.1",6318378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.2",6318379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.3",6318380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.4",6318381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.5",6318382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.6",6318383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.7",6318384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.8",6318385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:20.9",6318386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:21",6318387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.1",6318388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:21.2",6318389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.3",6318390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.4",6318391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.5",6318392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.6",6318393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.7",6318394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.8",6318395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:21.9",6318396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22",6318397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:22.1",6318398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.2",6318399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.3",6318400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.4",6318401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.5",6318402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.6",6318403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.7",6318404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.8",6318405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:22.9",6318406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23",6318407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.1",6318408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.2",6318409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.3",6318410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.4",6318411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.5",6318412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.6",6318413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:09:23.7",6318414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.8",6318415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:23.9",6318416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:24",6318417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:24.1",6318418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:09:24.2",6318419,-10,-10,-10,220,-0.001,-40.01
