"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:02:51",5810487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.1",5810488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.2",5810489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.3",5810490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.4",5810491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.5",5810492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.6",5810493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.7",5810494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.8",5810495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:51.9",5810496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52",5810497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.1",5810498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.2",5810499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.3",5810500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.4",5810501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.5",5810502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.6",5810503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.7",5810504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.8",5810505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:52.9",5810506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53",5810507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.1",5810508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.2",5810509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.3",5810510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.4",5810511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.5",5810512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.6",5810513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.7",5810514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.8",5810515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:53.9",5810516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54",5810517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.1",5810518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.2",5810519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.3",5810520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.4",5810521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.5",5810522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.6",5810523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.7",5810524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.8",5810525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:54.9",5810526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55",5810527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.1",5810528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.2",5810529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.3",5810530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.4",5810531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.5",5810532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.6",5810533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.7",5810534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.8",5810535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:55.9",5810536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56",5810537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.1",5810538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.2",5810539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.3",5810540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.4",5810541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.5",5810542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.6",5810543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.7",5810544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.8",5810545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:56.9",5810546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57",5810547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.1",5810548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.2",5810549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.3",5810550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.4",5810551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.5",5810552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.6",5810553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.7",5810554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.8",5810555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:57.9",5810556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58",5810557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.1",5810558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.2",5810559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.3",5810560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.4",5810561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.5",5810562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.6",5810563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.7",5810564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.8",5810565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:58.9",5810566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59",5810567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.1",5810568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.2",5810569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.3",5810570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.4",5810571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.5",5810572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.6",5810573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.7",5810574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.8",5810575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:59.9",5810576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00",5810577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.1",5810578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:03:00.2",5810579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:03:00.3",5810580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:03:00.4",5810581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.5",5810582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.6",5810583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.7",5810584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.8",5810585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:00.9",5810586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01",5810587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.1",5810588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.2",5810589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.3",5810590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.4",5810591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.5",5810592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.6",5810593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.7",5810594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.8",5810595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:01.9",5810596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02",5810597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.1",5810598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.2",5810599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.3",5810600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.4",5810601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.5",5810602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.6",5810603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.7",5810604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.8",5810605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:02.9",5810606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03",5810607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.1",5810608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.2",5810609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.3",5810610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.4",5810611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.5",5810612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.6",5810613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.7",5810614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.8",5810615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:03.9",5810616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04",5810617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.1",5810618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.2",5810619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.3",5810620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.4",5810621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.5",5810622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.6",5810623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.7",5810624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.8",5810625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:04.9",5810626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05",5810627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.1",5810628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.2",5810629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.3",5810630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.4",5810631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.5",5810632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.6",5810633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.7",5810634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.8",5810635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:05.9",5810636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06",5810637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.1",5810638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.2",5810639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.3",5810640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.4",5810641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.5",5810642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.6",5810643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.7",5810644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.8",5810645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:06.9",5810646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07",5810647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.1",5810648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.2",5810649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.3",5810650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.4",5810651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.5",5810652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.6",5810653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.7",5810654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.8",5810655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:07.9",5810656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08",5810657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.1",5810658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.2",5810659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.3",5810660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.4",5810661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.5",5810662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.6",5810663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.7",5810664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.8",5810665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:08.9",5810666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09",5810667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.1",5810668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.2",5810669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.3",5810670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.4",5810671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.5",5810672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.6",5810673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.7",5810674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.8",5810675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:09.9",5810676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10",5810677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.1",5810678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.2",5810679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.3",5810680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.4",5810681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.5",5810682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.6",5810683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.7",5810684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.8",5810685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:10.9",5810686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11",5810687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.1",5810688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.2",5810689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.3",5810690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.4",5810691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.5",5810692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.6",5810693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.7",5810694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.8",5810695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:11.9",5810696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12",5810697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.1",5810698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.2",5810699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.3",5810700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.4",5810701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.5",5810702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.6",5810703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.7",5810704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.8",5810705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:12.9",5810706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13",5810707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.1",5810708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.2",5810709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.3",5810710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.4",5810711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.5",5810712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.6",5810713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.7",5810714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.8",5810715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:13.9",5810716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14",5810717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.1",5810718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.2",5810719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.3",5810720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.4",5810721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.5",5810722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.6",5810723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.7",5810724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.8",5810725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:14.9",5810726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15",5810727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.1",5810728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.2",5810729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.3",5810730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.4",5810731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.5",5810732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.6",5810733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.7",5810734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.8",5810735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:15.9",5810736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16",5810737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.1",5810738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.2",5810739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.3",5810740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.4",5810741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.5",5810742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.6",5810743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.7",5810744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.8",5810745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:16.9",5810746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17",5810747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.1",5810748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.2",5810749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.3",5810750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.4",5810751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.5",5810752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.6",5810753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.7",5810754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.8",5810755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:17.9",5810756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18",5810757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.1",5810758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.2",5810759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.3",5810760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.4",5810761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.5",5810762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.6",5810763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.7",5810764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.8",5810765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:18.9",5810766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19",5810767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.1",5810768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.2",5810769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.3",5810770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.4",5810771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.5",5810772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.6",5810773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.7",5810774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.8",5810775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:19.9",5810776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20",5810777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.1",5810778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.2",5810779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.3",5810780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.4",5810781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.5",5810782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.6",5810783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.7",5810784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.8",5810785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:20.9",5810786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21",5810787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.1",5810788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.2",5810789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.3",5810790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.4",5810791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.5",5810792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.6",5810793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.7",5810794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.8",5810795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:21.9",5810796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22",5810797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.1",5810798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.2",5810799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.3",5810800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.4",5810801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.5",5810802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.6",5810803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.7",5810804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.8",5810805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:22.9",5810806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23",5810807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.1",5810808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.2",5810809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.3",5810810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.4",5810811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.5",5810812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.6",5810813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.7",5810814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.8",5810815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:23.9",5810816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:24",5810817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:24.1",5810818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:03:24.2",5810819,-10,-10,-10,220,-0.002,-40.01
