"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:42:51",4214487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:51.1",4214488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.2",4214489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.3",4214490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.4",4214491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.5",4214492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.6",4214493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:51.7",4214494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:51.8",4214495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:51.9",4214496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52",4214497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.1",4214498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.2",4214499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.3",4214500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.4",4214501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:52.5",4214502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.6",4214503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:52.7",4214504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:52.8",4214505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:52.9",4214506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53",4214507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.1",4214508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.2",4214509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:53.3",4214510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.4",4214511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.5",4214512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.6",4214513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.7",4214514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.8",4214515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:53.9",4214516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:54",4214517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:54.1",4214518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:54.2",4214519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:54.3",4214520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:54.4",4214521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:54.5",4214522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:54.6",4214523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:54.7",4214524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:54.8",4214525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:54.9",4214526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55",4214527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55.1",4214528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55.2",4214529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:55.3",4214530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55.4",4214531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55.5",4214532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:55.6",4214533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:55.7",4214534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:55.8",4214535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:55.9",4214536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56",4214537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.1",4214538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.2",4214539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.3",4214540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.4",4214541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.5",4214542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.6",4214543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.7",4214544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.8",4214545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:56.9",4214546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57",4214547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.1",4214548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:57.2",4214549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.3",4214550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:57.4",4214551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.5",4214552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.6",4214553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.7",4214554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.8",4214555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:57.9",4214556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58",4214557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58.1",4214558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58.2",4214559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:58.3",4214560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58.4",4214561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:58.5",4214562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58.6",4214563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:58.7",4214564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:58.8",4214565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:58.9",4214566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59",4214567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:59.1",4214568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59.2",4214569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59.3",4214570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:59.4",4214571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59.5",4214572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59.6",4214573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:59.7",4214574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:42:59.8",4214575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:42:59.9",4214576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:00",4214577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:00.1",4214578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:43:00.2",4214579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:43:00.3",4214580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:00.4",4214581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:00.5",4214582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:00.6",4214583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:00.7",4214584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:00.8",4214585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:00.9",4214586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01",4214587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:01.1",4214588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.2",4214589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.3",4214590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.4",4214591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.5",4214592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.6",4214593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.7",4214594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:01.8",4214595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:01.9",4214596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:02",4214597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.1",4214598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:02.2",4214599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.3",4214600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.4",4214601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.5",4214602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.6",4214603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:02.7",4214604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:02.8",4214605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:02.9",4214606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03",4214607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.1",4214608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:03.2",4214609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.3",4214610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.4",4214611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.5",4214612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.6",4214613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.7",4214614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:03.8",4214615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:03.9",4214616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04",4214617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:04.1",4214618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.2",4214619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.3",4214620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.4",4214621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:04.5",4214622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.6",4214623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.7",4214624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.8",4214625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:04.9",4214626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05",4214627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.1",4214628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.2",4214629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.3",4214630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.4",4214631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:05.5",4214632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:05.6",4214633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.7",4214634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:05.8",4214635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:05.9",4214636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06",4214637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06.1",4214638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06.2",4214639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06.3",4214640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:06.4",4214641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06.5",4214642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:06.6",4214643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:06.7",4214644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:06.8",4214645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:06.9",4214646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07",4214647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:07.1",4214648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:07.2",4214649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.3",4214650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.4",4214651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.5",4214652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.6",4214653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:07.7",4214654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.8",4214655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:07.9",4214656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08",4214657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.1",4214658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.2",4214659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.3",4214660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.4",4214661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:08.5",4214662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.6",4214663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:08.7",4214664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:08.8",4214665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:08.9",4214666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:09",4214667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.1",4214668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.2",4214669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:09.3",4214670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.4",4214671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.5",4214672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.6",4214673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.7",4214674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:09.8",4214675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:09.9",4214676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:10",4214677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.1",4214678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:10.2",4214679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.3",4214680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.4",4214681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.5",4214682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.6",4214683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.7",4214684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:10.8",4214685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:10.9",4214686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11",4214687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:11.1",4214688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.2",4214689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.3",4214690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.4",4214691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:11.5",4214692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.6",4214693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.7",4214694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.8",4214695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:11.9",4214696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12",4214697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:12.1",4214698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:12.2",4214699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:12.3",4214700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.4",4214701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.5",4214702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.6",4214703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.7",4214704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.8",4214705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:12.9",4214706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:13",4214707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.1",4214708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:13.2",4214709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:13.3",4214710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.4",4214711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.5",4214712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.6",4214713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.7",4214714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.8",4214715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:13.9",4214716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14",4214717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14.1",4214718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14.2",4214719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14.3",4214720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:14.4",4214721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14.5",4214722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:14.6",4214723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:14.7",4214724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:14.8",4214725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:14.9",4214726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15",4214727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:15.1",4214728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:15.2",4214729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15.3",4214730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:15.4",4214731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15.5",4214732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15.6",4214733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:15.7",4214734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15.8",4214735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:15.9",4214736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16",4214737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:16.1",4214738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16.2",4214739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:16.3",4214740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:16.4",4214741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16.5",4214742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16.6",4214743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16.7",4214744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:16.8",4214745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:16.9",4214746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:17",4214747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.1",4214748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.2",4214749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.3",4214750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.4",4214751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.5",4214752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.6",4214753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:17.7",4214754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:17.8",4214755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:17.9",4214756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:18",4214757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:18.1",4214758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:18.2",4214759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:18.3",4214760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:18.4",4214761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:18.5",4214762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:18.6",4214763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:18.7",4214764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:18.8",4214765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:18.9",4214766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19",4214767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:19.1",4214768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.2",4214769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.3",4214770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.4",4214771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.5",4214772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:19.6",4214773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.7",4214774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.8",4214775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:19.9",4214776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20",4214777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.1",4214778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.2",4214779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.3",4214780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.4",4214781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:20.5",4214782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.6",4214783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.7",4214784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.8",4214785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:20.9",4214786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21",4214787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:21.1",4214788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:21.2",4214789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.3",4214790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.4",4214791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.5",4214792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:21.6",4214793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.7",4214794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.8",4214795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:21.9",4214796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22",4214797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.1",4214798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.2",4214799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.3",4214800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:22.4",4214801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.5",4214802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:22.6",4214803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.7",4214804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.8",4214805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:22.9",4214806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23",4214807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.1",4214808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.2",4214809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.3",4214810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.4",4214811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:23.5",4214812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:23.6",4214813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.7",4214814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:43:23.8",4214815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:23.9",4214816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:24",4214817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:24.1",4214818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:43:24.2",4214819,-10,-10,-10,220,-0.001,-40.01
