"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:41:00.4",3705221,-0.008,-0.002,0.044,294.4,33.05,19.62
"2020-10-03 02:41:00.5",3705222,-0.008,-0.002,0.044,294.4,33.05,19.62
"2020-10-03 02:41:00.6",3705223,-0.008,-0.002,0.044,294.4,33.05,19.62
"2020-10-03 02:41:00.7",3705224,-0.008,-0.002,0.044,294.4,33.05,19.62
"2020-10-03 02:41:00.8",3705225,-0.018,-0.08,0.074,294.5,33.05,19.62
"2020-10-03 02:41:00.9",3705226,-0.018,-0.08,0.073,294.5,33.05,19.62
"2020-10-03 02:41:01",3705227,-0.008,-0.012,0.064,294.5,33.05,19.62
"2020-10-03 02:41:01.1",3705228,-0.008,-0.012,0.064,294.5,33.05,19.62
"2020-10-03 02:41:01.2",3705229,-0.008,-0.012,0.064,294.5,33.05,19.62
"2020-10-03 02:41:01.3",3705230,0.012,-0.002,0.083,294.4,33.05,19.62
"2020-10-03 02:41:01.4",3705231,0.012,-0.002,0.083,294.4,33.05,19.62
"2020-10-03 02:41:01.5",3705232,-0.008,-0.002,0.073,294.5,33.05,19.62
"2020-10-03 02:41:01.6",3705233,-0.008,-0.002,0.074,294.5,33.05,19.62
"2020-10-03 02:41:01.7",3705234,-0.008,-0.002,0.074,294.5,33.05,19.62
"2020-10-03 02:41:01.8",3705235,-0.008,-0.002,0.074,294.5,33.05,19.62
"2020-10-03 02:41:01.9",3705236,-0.008,-0.002,0.074,294.5,33.05,19.62
"2020-10-03 02:41:02",3705237,-0.008,-0.031,0.118,294.6,33.05,19.62
"2020-10-03 02:41:02.1",3705238,-0.008,-0.031,0.118,294.6,33.09,19.68
"2020-10-03 02:41:02.2",3705239,-0.008,-0.031,0.118,294.6,33.05,19.63
"2020-10-03 02:41:02.3",3705240,-0.008,-0.002,0.137,294.6,33.05,19.63
"2020-10-03 02:41:02.4",3705241,-0.008,-0.002,0.137,294.6,33.05,19.63
"2020-10-03 02:41:02.5",3705242,-0.038,-0.021,0.083,294.5,33.05,19.64
"2020-10-03 02:41:02.6",3705243,-0.038,-0.022,0.083,294.5,33.05,19.64
"2020-10-03 02:41:02.7",3705244,-0.037,-0.022,0.084,294.5,33.05,19.64
"2020-10-03 02:41:02.8",3705245,-0.067,-0.002,0.044,294.3,33.05,19.64
"2020-10-03 02:41:02.9",3705246,-0.067,-0.002,0.044,294.3,33.05,19.64
"2020-10-03 02:41:03",3705247,-0.047,0.008,0.064,294.2,33.05,19.64
"2020-10-03 02:41:03.1",3705248,-0.047,0.009,0.064,294.2,33.05,19.64
"2020-10-03 02:41:03.2",3705249,-0.047,0.009,0.064,294.2,33.05,19.64
"2020-10-03 02:41:03.3",3705250,-0.067,0.057,0.044,294.1,33.05,19.64
"2020-10-03 02:41:03.4",3705251,-0.067,0.057,0.044,294.1,33.05,19.64
"2020-10-03 02:41:03.5",3705252,-0.067,-0.002,0.044,294.1,33.05,19.64
"2020-10-03 02:41:03.6",3705253,-0.067,-0.002,0.044,294.1,33.05,19.64
"2020-10-03 02:41:03.7",3705254,-0.067,-0.002,0.045,294.1,33.05,19.64
"2020-10-03 02:41:03.8",3705255,-0.086,0.009,0.015,294,33.05,19.64
"2020-10-03 02:41:03.9",3705256,-0.086,0.009,0.015,294,33.05,19.64
"2020-10-03 02:41:04",3705257,-0.086,-0.002,0.015,294,33.05,19.64
"2020-10-03 02:41:04.1",3705258,-0.086,-0.002,0.015,294,33.05,19.64
"2020-10-03 02:41:04.2",3705259,-0.086,-0.002,0.015,294,33.05,19.64
"2020-10-03 02:41:04.3",3705260,-0.037,-0.002,-0.006,294,33.05,19.64
"2020-10-03 02:41:04.4",3705261,-0.037,-0.002,-0.006,294,33.05,19.64
"2020-10-03 02:41:04.5",3705262,-0.038,-0.002,-0.006,294,33.05,19.64
"2020-10-03 02:41:04.6",3705263,-0.038,-0.002,-0.006,294,33.11,19.69
"2020-10-03 02:41:04.7",3705264,-0.038,-0.002,-0.006,294,33.05,19.64
"2020-10-03 02:41:04.8",3705265,-0.076,0.009,0.005,294.1,33.05,19.64
"2020-10-03 02:41:04.9",3705266,-0.077,0.009,0.005,294.1,33.05,19.64
"2020-10-03 02:41:05",3705267,-0.018,-0.002,0.015,294.1,33.05,19.64
"2020-10-03 02:41:05.1",3705268,-0.018,-0.002,0.015,294.1,33.05,19.64
"2020-10-03 02:41:05.2",3705269,-0.018,-0.002,0.015,294.1,33.05,19.64
"2020-10-03 02:41:05.3",3705270,-0.038,0.009,-0.006,294.2,33.05,19.64
"2020-10-03 02:41:05.4",3705271,-0.038,0.009,-0.006,294.2,33.05,19.64
"2020-10-03 02:41:05.5",3705272,-0.037,0.009,-0.006,294.2,33.05,19.64
"2020-10-03 02:41:05.6",3705273,-0.038,0.009,-0.006,294.2,33.05,19.64
"2020-10-03 02:41:05.7",3705274,-0.038,0.009,-0.006,294.2,33.05,19.64
"2020-10-03 02:41:05.8",3705275,-0.018,-0.002,0.015,294.2,33.05,19.64
"2020-10-03 02:41:05.9",3705276,-0.018,-0.002,0.015,294.2,33.05,19.67
"2020-10-03 02:41:06",3705277,-0.077,0.009,0.005,294.3,33.05,19.64
"2020-10-03 02:41:06.1",3705278,-0.076,0.009,0.006,294.3,33.05,19.64
"2020-10-03 02:41:06.2",3705279,-0.076,0.009,0.005,294.3,33.05,19.64
"2020-10-03 02:41:06.3",3705280,-0.047,0.009,-0.006,294.4,33.05,19.64
"2020-10-03 02:41:06.4",3705281,-0.047,0.009,-0.006,294.4,33.05,19.64
"2020-10-03 02:41:06.5",3705282,-0.008,-0.002,0.044,294.4,33.05,19.64
"2020-10-03 02:41:06.6",3705283,-0.008,-0.002,0.044,294.4,33.05,19.64
"2020-10-03 02:41:06.7",3705284,-0.008,-0.002,0.044,294.4,33.05,19.64
"2020-10-03 02:41:06.8",3705285,-0.008,-0.012,0.064,294.5,33.05,19.64
"2020-10-03 02:41:06.9",3705286,-0.008,-0.012,0.064,294.5,33.05,19.64
"2020-10-03 02:41:07",3705287,-0.008,-0.002,0.044,294.7,33.05,19.64
"2020-10-03 02:41:07.1",3705288,-0.008,-0.002,0.044,294.7,33.11,19.67
"2020-10-03 02:41:07.2",3705289,-0.008,-0.002,0.044,294.7,33.05,19.64
"2020-10-03 02:41:07.3",3705290,-0.028,-0.002,0.025,294.5,33.05,19.64
"2020-10-03 02:41:07.4",3705291,-0.028,-0.002,0.025,294.5,33.05,19.64
"2020-10-03 02:41:07.5",3705292,-0.008,0.009,0.044,294.6,33.05,19.64
"2020-10-03 02:41:07.6",3705293,-0.008,0.009,0.044,294.6,33.05,19.64
"2020-10-03 02:41:07.7",3705294,-0.008,0.008,0.044,294.6,33.05,19.64
"2020-10-03 02:41:07.8",3705295,-0.008,-0.002,0.074,294.5,33.05,19.64
"2020-10-03 02:41:07.9",3705296,-0.008,-0.002,0.074,294.5,33.05,19.64
"2020-10-03 02:41:08",3705297,-0.028,-0.002,0.025,294.6,33.05,19.64
"2020-10-03 02:41:08.1",3705298,-0.028,-0.002,0.025,294.6,33.05,19.64
"2020-10-03 02:41:08.2",3705299,-0.028,-0.002,0.025,294.6,33.05,19.64
"2020-10-03 02:41:08.3",3705300,-0.038,-0.022,0.083,294.7,33.05,19.64
"2020-10-03 02:41:08.4",3705301,-0.037,-0.021,0.083,294.7,33.05,19.67
"2020-10-03 02:41:08.5",3705302,-0.057,-0.002,0.064,294.7,33.05,19.64
"2020-10-03 02:41:08.6",3705303,-0.057,-0.002,0.064,294.7,33.05,19.64
"2020-10-03 02:41:08.7",3705304,-0.057,-0.002,0.064,294.7,33.05,19.64
"2020-10-03 02:41:08.8",3705305,-0.047,-0.051,0.074,294.6,33.05,19.64
"2020-10-03 02:41:08.9",3705306,-0.047,-0.051,0.074,294.6,33.05,19.64
"2020-10-03 02:41:09",3705307,-0.047,-0.051,0.074,294.5,33.05,19.64
"2020-10-03 02:41:09.1",3705308,-0.047,-0.051,0.074,294.5,33.05,19.64
"2020-10-03 02:41:09.2",3705309,-0.047,-0.051,0.074,294.5,33.05,19.64
"2020-10-03 02:41:09.3",3705310,-0.028,-0.002,0.025,294.4,33.05,19.64
"2020-10-03 02:41:09.4",3705311,-0.028,-0.002,0.025,294.4,33.05,19.64
"2020-10-03 02:41:09.5",3705312,-0.067,-0.002,0.044,294.3,33.05,19.64
"2020-10-03 02:41:09.6",3705313,-0.067,-0.002,0.044,294.3,33.11,19.64
"2020-10-03 02:41:09.7",3705314,-0.067,-0.002,0.044,294.3,33.05,19.64
"2020-10-03 02:41:09.8",3705315,-0.067,0.058,0.044,294.3,33.05,19.64
"2020-10-03 02:41:09.9",3705316,-0.067,0.057,0.044,294.3,33.05,19.64
"2020-10-03 02:41:10",3705317,-0.086,0.009,0.083,294.2,33.05,19.64
"2020-10-03 02:41:10.1",3705318,-0.086,0.008,0.083,294.2,33.05,19.64
"2020-10-03 02:41:10.2",3705319,-0.086,0.008,0.083,294.2,33.05,19.64
"2020-10-03 02:41:10.3",3705320,-0.12,0.048,0.064,294.2,33.05,19.64
"2020-10-03 02:41:10.4",3705321,-0.12,0.048,0.064,294.2,33.05,19.64
"2020-10-03 02:41:10.5",3705322,-0.121,-0.002,0.064,294.1,33.05,19.64
"2020-10-03 02:41:10.6",3705323,-0.121,-0.002,0.064,294.1,33.05,19.64
"2020-10-03 02:41:10.7",3705324,-0.121,-0.002,0.064,294.1,33.05,19.64
"2020-10-03 02:41:10.8",3705325,-0.12,0.048,0.064,294.1,33.05,19.64
"2020-10-03 02:41:10.9",3705326,-0.12,0.047,0.064,294.1,33.08,19.68
"2020-10-03 02:41:11",3705327,-0.047,0.009,0.064,294.2,33.06,19.64
"2020-10-03 02:41:11.1",3705328,-0.047,0.009,0.064,294.2,33.06,19.64
"2020-10-03 02:41:11.2",3705329,-0.047,0.009,0.064,294.2,33.06,19.64
"2020-10-03 02:41:11.3",3705330,-0.047,0.008,0.064,294.2,33.07,19.64
"2020-10-03 02:41:11.4",3705331,-0.047,0.009,0.064,294.2,33.07,19.64
"2020-10-03 02:41:11.5",3705332,-0.121,-0.002,0.064,294.2,33.07,19.64
"2020-10-03 02:41:11.6",3705333,-0.121,-0.002,0.064,294.2,33.07,19.64
"2020-10-03 02:41:11.7",3705334,-0.12,-0.002,0.064,294.2,33.07,19.64
"2020-10-03 02:41:11.8",3705335,-0.067,-0.002,0.044,294.3,33.07,19.64
"2020-10-03 02:41:11.9",3705336,-0.067,-0.002,0.044,294.3,33.07,19.64
"2020-10-03 02:41:12",3705337,-0.057,-0.002,-0.006,294.2,33.07,19.64
"2020-10-03 02:41:12.1",3705338,-0.057,-0.002,-0.006,294.2,33.1,19.64
"2020-10-03 02:41:12.2",3705339,-0.057,-0.002,-0.006,294.2,33.07,19.64
"2020-10-03 02:41:12.3",3705340,-0.038,0.009,-0.006,294.2,33.07,19.64
"2020-10-03 02:41:12.4",3705341,-0.037,0.009,-0.006,294.2,33.07,19.64
"2020-10-03 02:41:12.5",3705342,-0.038,0.009,-0.006,294.1,33.07,19.64
"2020-10-03 02:41:12.6",3705343,-0.037,0.009,-0.006,294.1,33.07,19.64
"2020-10-03 02:41:12.7",3705344,-0.038,0.008,-0.006,294.1,33.07,19.64
"2020-10-03 02:41:12.8",3705345,-0.067,-0.002,0.044,294.1,33.07,19.64
"2020-10-03 02:41:12.9",3705346,-0.067,-0.002,0.044,294.1,33.07,19.64
"2020-10-03 02:41:13",3705347,-0.077,0.009,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.1",3705348,-0.077,0.008,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.2",3705349,-0.076,0.009,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.3",3705350,-0.086,-0.041,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.4",3705351,-0.086,-0.041,0.005,294.1,33.1,19.7
"2020-10-03 02:41:13.5",3705352,-0.086,-0.041,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.6",3705353,-0.086,-0.041,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.7",3705354,-0.086,-0.041,0.005,294.1,33.07,19.64
"2020-10-03 02:41:13.8",3705355,-0.047,-0.041,-0.006,294,33.07,19.64
"2020-10-03 02:41:13.9",3705356,-0.047,-0.041,-0.006,294,33.07,19.64
"2020-10-03 02:41:14",3705357,-0.067,-0.022,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.1",3705358,-0.067,-0.021,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.2",3705359,-0.067,-0.022,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.3",3705360,-0.067,-0.022,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.4",3705361,-0.067,-0.022,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.5",3705362,-0.047,-0.041,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.6",3705363,-0.047,-0.041,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.7",3705364,-0.047,-0.041,-0.006,294,33.07,19.64
"2020-10-03 02:41:14.8",3705365,-0.067,-0.002,-0.016,294,33.08,19.64
"2020-10-03 02:41:14.9",3705366,-0.067,-0.002,-0.016,294,33.08,19.64
"2020-10-03 02:41:15",3705367,-0.067,-0.021,-0.006,294,33.09,19.64
"2020-10-03 02:41:15.1",3705368,-0.067,-0.022,-0.006,294,33.09,19.64
"2020-10-03 02:41:15.2",3705369,-0.067,-0.022,-0.006,294,33.09,19.64
"2020-10-03 02:41:15.3",3705370,-0.067,-0.022,-0.006,294,33.09,19.64
"2020-10-03 02:41:15.4",3705371,-0.067,-0.021,-0.006,294,33.09,19.64
"2020-10-03 02:41:15.5",3705372,-0.076,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:15.6",3705373,-0.076,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:15.7",3705374,-0.077,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:15.8",3705375,-0.047,0.009,0.064,294.1,33.09,19.64
"2020-10-03 02:41:15.9",3705376,-0.047,0.009,0.064,294.1,33.12,19.7
"2020-10-03 02:41:16",3705377,-0.008,0.009,0.044,294.1,33.09,19.64
"2020-10-03 02:41:16.1",3705378,-0.008,0.009,0.044,294.1,33.09,19.64
"2020-10-03 02:41:16.2",3705379,-0.008,0.009,0.044,294.1,33.09,19.64
"2020-10-03 02:41:16.3",3705380,-0.067,0.057,0.044,294.2,33.09,19.64
"2020-10-03 02:41:16.4",3705381,-0.067,0.057,0.044,294.2,33.09,19.64
"2020-10-03 02:41:16.5",3705382,-0.067,0.057,0.118,294.4,33.09,19.64
"2020-10-03 02:41:16.6",3705383,-0.067,0.057,0.117,294.4,33.09,19.64
"2020-10-03 02:41:16.7",3705384,-0.067,0.057,0.118,294.4,33.09,19.64
"2020-10-03 02:41:16.8",3705385,-0.067,0.057,0.118,294.4,33.09,19.64
"2020-10-03 02:41:16.9",3705386,-0.067,0.057,0.117,294.4,33.09,19.64
"2020-10-03 02:41:17",3705387,-0.066,0.057,0.117,294.4,33.09,19.64
"2020-10-03 02:41:17.1",3705388,-0.067,0.057,0.118,294.4,33.09,19.64
"2020-10-03 02:41:17.2",3705389,-0.067,0.057,0.118,294.4,33.09,19.64
"2020-10-03 02:41:17.3",3705390,-0.047,0.009,0.064,294.4,33.09,19.64
"2020-10-03 02:41:17.4",3705391,-0.047,0.009,0.064,294.4,33.09,19.64
"2020-10-03 02:41:17.5",3705392,-0.047,0.009,0.064,294.3,33.09,19.64
"2020-10-03 02:41:17.6",3705393,-0.047,0.009,0.064,294.3,33.09,19.64
"2020-10-03 02:41:17.7",3705394,-0.047,0.009,0.064,294.3,33.09,19.64
"2020-10-03 02:41:17.8",3705395,-0.008,0.009,0.044,294.3,33.09,19.64
"2020-10-03 02:41:17.9",3705396,-0.008,0.009,0.044,294.3,33.09,19.64
"2020-10-03 02:41:18",3705397,-0.018,-0.002,0.015,294.2,33.09,19.64
"2020-10-03 02:41:18.1",3705398,-0.018,-0.002,0.015,294.2,33.09,19.64
"2020-10-03 02:41:18.2",3705399,-0.018,-0.002,0.015,294.2,33.09,19.64
"2020-10-03 02:41:18.3",3705400,-0.008,0.009,0.044,294.3,33.09,19.64
"2020-10-03 02:41:18.4",3705401,-0.008,0.009,0.044,294.3,33.15,19.7
"2020-10-03 02:41:18.5",3705402,-0.038,0.009,-0.006,294.3,33.09,19.64
"2020-10-03 02:41:18.6",3705403,-0.038,0.009,-0.006,294.3,33.09,19.64
"2020-10-03 02:41:18.7",3705404,-0.038,0.008,-0.006,294.3,33.09,19.64
"2020-10-03 02:41:18.8",3705405,0.012,0.009,0.025,294.4,33.09,19.64
"2020-10-03 02:41:18.9",3705406,0.012,0.009,0.025,294.4,33.09,19.64
"2020-10-03 02:41:19",3705407,-0.008,0.009,0.044,294.4,33.09,19.64
"2020-10-03 02:41:19.1",3705408,-0.008,0.009,0.044,294.4,33.09,19.64
"2020-10-03 02:41:19.2",3705409,-0.008,0.009,0.044,294.4,33.09,19.64
"2020-10-03 02:41:19.3",3705410,-0.018,-0.041,0.044,294.4,33.09,19.64
"2020-10-03 02:41:19.4",3705411,-0.018,-0.041,0.044,294.4,33.09,19.64
"2020-10-03 02:41:19.5",3705412,-0.047,-0.041,-0.006,294.3,33.09,19.64
"2020-10-03 02:41:19.6",3705413,-0.047,-0.041,-0.006,294.3,33.09,19.64
"2020-10-03 02:41:19.7",3705414,-0.047,-0.041,-0.006,294.3,33.09,19.67
"2020-10-03 02:41:19.8",3705415,-0.028,-0.002,0.025,294.3,33.08,19.64
"2020-10-03 02:41:19.9",3705416,-0.028,-0.002,0.025,294.3,33.08,19.64
"2020-10-03 02:41:20",3705417,-0.027,-0.07,0.015,294.4,33.08,19.64
"2020-10-03 02:41:20.1",3705418,-0.028,-0.071,0.015,294.4,33.08,19.64
"2020-10-03 02:41:20.2",3705419,-0.027,-0.07,0.015,294.4,33.07,19.64
"2020-10-03 02:41:20.3",3705420,-0.018,-0.041,0.044,294.4,33.07,19.64
"2020-10-03 02:41:20.4",3705421,-0.018,-0.041,0.044,294.4,33.07,19.64
"2020-10-03 02:41:20.5",3705422,-0.028,-0.002,0.025,294.4,33.07,19.64
"2020-10-03 02:41:20.6",3705423,-0.028,-0.002,0.025,294.4,33.07,19.64
"2020-10-03 02:41:20.7",3705424,-0.027,-0.002,0.025,294.4,33.07,19.64
"2020-10-03 02:41:20.8",3705425,-0.037,-0.022,0.083,294.5,33.07,19.64
"2020-10-03 02:41:20.9",3705426,-0.038,-0.022,0.083,294.5,33.13,19.67
"2020-10-03 02:41:21",3705427,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.1",3705428,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.2",3705429,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.3",3705430,-0.018,-0.041,0.044,294.5,33.07,19.64
"2020-10-03 02:41:21.4",3705431,-0.018,-0.041,0.044,294.5,33.07,19.64
"2020-10-03 02:41:21.5",3705432,-0.008,-0.002,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.6",3705433,-0.008,-0.002,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.7",3705434,-0.008,-0.002,0.074,294.5,33.07,19.64
"2020-10-03 02:41:21.8",3705435,-0.008,-0.002,0.074,294.6,33.07,19.64
"2020-10-03 02:41:21.9",3705436,-0.008,-0.002,0.074,294.6,33.07,19.64
"2020-10-03 02:41:22",3705437,-0.028,-0.002,0.093,294.6,33.07,19.64
"2020-10-03 02:41:22.1",3705438,-0.028,-0.002,0.093,294.6,33.07,19.64
"2020-10-03 02:41:22.2",3705439,-0.028,-0.002,0.093,294.6,33.07,19.67
"2020-10-03 02:41:22.3",3705440,-0.008,-0.002,0.044,294.7,33.07,19.64
"2020-10-03 02:41:22.4",3705441,-0.008,-0.002,0.044,294.7,33.07,19.64
"2020-10-03 02:41:22.5",3705442,-0.008,0.009,0.044,294.5,33.07,19.64
"2020-10-03 02:41:22.6",3705443,-0.008,0.008,0.044,294.5,33.07,19.64
"2020-10-03 02:41:22.7",3705444,-0.008,0.009,0.044,294.5,33.07,19.64
"2020-10-03 02:41:22.8",3705445,-0.038,-0.022,0.084,294.5,33.07,19.64
"2020-10-03 02:41:22.9",3705446,-0.037,-0.022,0.083,294.5,33.07,19.64
"2020-10-03 02:41:23",3705447,-0.12,-0.002,0.064,294.5,33.07,19.64
"2020-10-03 02:41:23.1",3705448,-0.12,-0.002,0.064,294.5,33.07,19.64
"2020-10-03 02:41:23.2",3705449,-0.121,-0.002,0.064,294.5,33.07,19.64
"2020-10-03 02:41:23.3",3705450,-0.047,-0.041,0.064,294.4,33.07,19.64
"2020-10-03 02:41:23.4",3705451,-0.047,-0.041,0.064,294.4,33.13,19.64
"2020-10-03 02:41:23.5",3705452,-0.096,-0.051,0.083,294.3,33.07,19.64
"2020-10-03 02:41:23.6",3705453,-0.096,-0.051,0.083,294.3,33.07,19.64
"2020-10-03 02:41:23.7",3705454,-0.096,-0.051,0.083,294.3,33.07,19.64
"2020-10-03 02:41:23.8",3705455,-0.086,0.009,0.083,294.3,33.07,19.64
"2020-10-03 02:41:23.9",3705456,-0.086,0.009,0.083,294.3,33.07,19.64
"2020-10-03 02:41:24",3705457,-0.047,0.008,0.064,294.3,33.07,19.64
"2020-10-03 02:41:24.1",3705458,-0.047,0.009,0.064,294.3,33.07,19.64
"2020-10-03 02:41:24.2",3705459,-0.047,0.009,0.064,294.3,33.07,19.64
"2020-10-03 02:41:24.3",3705460,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:24.4",3705461,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:24.5",3705462,-0.057,0.009,0.074,294.4,33.07,19.64
"2020-10-03 02:41:24.6",3705463,-0.057,0.009,0.074,294.4,33.07,19.64
"2020-10-03 02:41:24.7",3705464,-0.057,0.009,0.074,294.4,33.1,19.69
"2020-10-03 02:41:24.8",3705465,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:24.9",3705466,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:25",3705467,-0.057,0.009,0.074,294.5,33.07,19.64
"2020-10-03 02:41:25.1",3705468,-0.057,0.009,0.074,294.5,33.07,19.64
"2020-10-03 02:41:25.2",3705469,-0.057,0.009,0.074,294.4,33.07,19.64
"2020-10-03 02:41:25.3",3705470,-0.028,-0.002,0.093,294.4,33.07,19.64
"2020-10-03 02:41:25.4",3705471,-0.028,-0.002,0.093,294.4,33.07,19.64
"2020-10-03 02:41:25.5",3705472,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:25.6",3705473,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:25.7",3705474,-0.047,-0.051,0.074,294.5,33.07,19.64
"2020-10-03 02:41:25.8",3705475,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:25.9",3705476,-0.047,-0.051,0.074,294.4,33.09,19.64
"2020-10-03 02:41:26",3705477,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:26.1",3705478,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:26.2",3705479,-0.047,-0.051,0.074,294.4,33.07,19.64
"2020-10-03 02:41:26.3",3705480,-0.076,-0.002,0.044,294.4,33.07,19.64
"2020-10-03 02:41:26.4",3705481,-0.077,-0.002,0.044,294.4,33.07,19.64
"2020-10-03 02:41:26.5",3705482,-0.038,-0.022,0.083,294.4,33.07,19.64
"2020-10-03 02:41:26.6",3705483,-0.037,-0.022,0.083,294.4,33.07,19.64
"2020-10-03 02:41:26.7",3705484,-0.037,-0.022,0.084,294.4,33.07,19.64
"2020-10-03 02:41:26.8",3705485,-0.008,0.008,0.044,294.4,33.07,19.64
"2020-10-03 02:41:26.9",3705486,-0.008,0.008,0.044,294.4,33.07,19.64
"2020-10-03 02:41:27",3705487,-0.057,0.009,0.074,294.3,33.07,19.64
"2020-10-03 02:41:27.1",3705488,-0.057,0.009,0.074,294.3,33.07,19.64
"2020-10-03 02:41:27.2",3705489,-0.057,0.009,0.074,294.3,33.1,19.7
"2020-10-03 02:41:27.3",3705490,-0.057,0.009,0.074,294.3,33.07,19.64
"2020-10-03 02:41:27.4",3705491,-0.057,0.009,0.074,294.3,33.07,19.64
"2020-10-03 02:41:27.5",3705492,-0.018,-0.002,0.083,294.3,33.07,19.64
"2020-10-03 02:41:27.6",3705493,-0.018,-0.002,0.083,294.3,33.07,19.64
"2020-10-03 02:41:27.7",3705494,-0.018,-0.002,0.083,294.3,33.07,19.64
"2020-10-03 02:41:27.8",3705495,-0.067,-0.002,0.044,294.3,33.07,19.64
"2020-10-03 02:41:27.9",3705496,-0.067,-0.002,0.045,294.3,33.07,19.64
"2020-10-03 02:41:28",3705497,-0.047,0.009,0.064,294.2,33.07,19.64
"2020-10-03 02:41:28.1",3705498,-0.047,0.009,0.064,294.2,33.07,19.64
"2020-10-03 02:41:28.2",3705499,-0.047,0.009,0.064,294.2,33.07,19.64
"2020-10-03 02:41:28.3",3705500,-0.067,-0.002,0.044,294.1,33.07,19.64
"2020-10-03 02:41:28.4",3705501,-0.067,-0.002,0.044,294.1,33.07,19.64
"2020-10-03 02:41:28.5",3705502,-0.028,-0.002,-0.006,294,33.07,19.64
"2020-10-03 02:41:28.6",3705503,-0.028,-0.002,-0.006,294,33.08,19.64
"2020-10-03 02:41:28.7",3705504,-0.028,-0.002,-0.006,294,33.08,19.64
"2020-10-03 02:41:28.8",3705505,-0.077,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:28.9",3705506,-0.077,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:29",3705507,-0.077,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:29.1",3705508,-0.076,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:29.2",3705509,-0.077,-0.002,0.015,294.1,33.09,19.64
"2020-10-03 02:41:29.3",3705510,-0.047,0.009,0.064,294.2,33.09,19.64
"2020-10-03 02:41:29.4",3705511,-0.047,0.009,0.064,294.2,33.09,19.64
"2020-10-03 02:41:29.5",3705512,-0.057,0.009,0.073,294.4,33.09,19.64
"2020-10-03 02:41:29.6",3705513,-0.057,0.008,0.074,294.4,33.09,19.64
"2020-10-03 02:41:29.7",3705514,-0.057,0.009,0.073,294.4,33.13,19.7
"2020-10-03 02:41:29.8",3705515,-0.106,-0.051,0.093,294.4,33.09,19.64
"2020-10-03 02:41:29.9",3705516,-0.106,-0.051,0.093,294.4,33.09,19.64
"2020-10-03 02:41:30",3705517,-0.047,-0.051,0.074,294.4,33.09,19.64
"2020-10-03 02:41:30.1",3705518,-0.047,-0.051,0.074,294.5,33.09,19.64
"2020-10-03 02:41:30.2",3705519,-0.047,-0.051,0.074,294.5,33.09,19.64
"2020-10-03 02:41:30.3",3705520,-0.047,-0.051,0.074,294.4,33.09,19.64
